Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-14,0.11263759271965768,-0.06134479508948998,-0.003145812352132481
2021-09-15,0.18062632796996603,0.002557925364989999,0.0425881151933182
2021-09-16,0.16163771446878883,0.05095056471985371,-0.03367727954437233
2021-09-17,0.13184153704539625,-0.022736324152049847,-0.03023187702828393
2021-09-18,0.12729025714789266,-0.021771096794889866,0.009559949245765958
2021-09-19,0.15736951783108744,0.016102005504459393,-0.03768810998790429
2021-09-20,0.11753762202367568,-0.028446131144236664,-0.10104170631247693
2021-09-21,0.04164154509716589,-0.08749204502995023,-0.04561821373389099
2021-09-22,0.0720812553016561,-0.0469341398862797,0.13284735922408983
2021-09-23,0.19530127570839184,0.13038788215521013,0.031043954070032003
2021-09-24,0.16686486913036802,0.0442965209790106,-0.020709649204647206
2021-09-25,0.09139716001316422,-0.00835469352370699,0.009668835430335072
2021-09-26,0.12989621614930513,0.019579579742093456,-0.041659501540385155
2021-09-27,0.14589936765746359,-0.029666938468520643,-0.03502382341492562
2021-09-28,0.11151951191685328,-0.029564231763024362,-0.04510353830513718
2021-09-29,0.10612838107720535,-0.040068617332621126,0.012996416978677951
2021-09-30,0.14376427126414626,0.016635532148965293,0.0228961443178834
2021-10-01,0.18757442177818362,0.03025010771324954,0.0648904752954885
2021-10-02,0.23333210801357396,0.07202991852192786,-0.0013635289962388624
2021-10-03,0.13619163556062652,0.010985873732665352,0.0015796818640609683
2021-10-04,0.15143303201413616,0.011895361671021232,-0.0281990496817528
2021-10-05,0.15988725897515188,-0.0180808371986263,0.019875383607790804
2021-10-06,0.1865278165803126,0.027361259280558325,-0.009417760868747472
2021-10-07,0.21540022059020636,-0.0004923587590883738,0.02984688061097302
2021-10-08,0.11895441871530288,0.038781576781588,-0.018076050405013925
2021-10-09,0.1427966016108968,-0.00820951376841561,0.014257868910856097
2021-10-10,0.15879995235781585,0.022942375740231502,-0.03139424686993757
2021-10-11,0.13704354809929242,-0.023962124577100008,-0.008484227689625456
2021-10-12,0.18929982888215235,-0.0017183450613624807,-0.025316387612954325
2021-10-13,0.11740079169142881,-0.018111137862413473,0.032346927641564625
2021-10-14,0.1624671819583554,0.037298204528692036,-0.007749717414580307
2021-10-15,0.14071648370385148,0.002947329620651029,0.018996335521136012
2021-10-16,0.21179822541439286,0.027712059557684077,-0.017227279018608675
2021-10-17,0.13438932587392927,-0.0073090208071829865,-0.009539125186117091
2021-10-18,0.15273703219255985,-0.0012051443654197413,-0.013798370915776141
2021-10-19,0.15016285533706863,-0.006206508996328464,-0.007191868863543027
2021-10-20,0.17745115858540572,-0.0009910557930042918,0.03474519977719627
2021-10-21,0.17070513232834195,0.04344970967460271,-0.02452561898581238
2021-10-22,0.0861463638221025,-0.013609777033435133,0.007775939999259905
2021-10-23,0.11259012635406052,0.016050508991119705,0.005000885707720559
2021-10-24,0.1480395129453207,0.013683934567415235,-0.020223737078207713
2021-10-25,0.13162687249220717,-0.013006597755129579,0.011381833460301938
2021-10-26,0.17332365309553843,0.018288147681645217,-0.0023998342300871655
2021-10-27,0.0988789304846538,0.00578057665170606,-0.11100779369696981
2021-10-28,0.105550628276605,-0.10331440084200605,0.0389597531894862
2021-10-29,0.17194421990597597,0.037904512889801234,0.012388374767028167
2021-10-30,0.16710860361003022,0.01894991439880156,-0.02760383461189677
2021-10-31,0.1362141023720831,-0.020758194731048007,0.004674447343109205
2021-11-01,0.13207275939368834,0.009820514923138846,-0.007642534413679422
2021-11-02,0.1338576185273599,-0.0010851682553700837,0.010996248381952931
2021-11-03,0.17628957910796927,0.017336289235544866,0.045754974144662515
2021-11-04,0.13804054757244266,0.0538567456371043,-0.03935717090506974
2021-11-05,0.11734558667718176,-0.02819605593631902,0.0007358585331871514
2021-11-06,0.13231704408375755,0.006681568250295311,0.010673143469269638
2021-11-07,0.14678964165483244,0.01804541016291583,0.007401195059276822
2021-11-08,0.16871770140228293,0.015690966897799363,0.049437950005009314
2021-11-09,0.20682481399869168,0.05880148508983529,0.06698466461781007
2021-11-10,0.1382832643953229,0.07712957610574056,-0.07650974405974642
2021-11-11,0.11336156934666164,-0.06118940860413635,-0.007759175010162824
2021-11-12,0.13801084625021431,-0.0032881048288704307,-0.01766472621270893
2021-11-13,0.12943958153264923,-0.010599758037908358,0.0033727523495332154
2021-11-14,0.14422983278751644,0.009046815434001765,-0.005496807765630929
2021-11-15,0.15689121784281035,0.0019290469015530443,-0.012650912747334398
2021-11-16,0.11405126445386138,-0.0028921825324113026,-0.0738651994975529
2021-11-17,0.08086838627697546,-0.06703539954994953,-0.0012084981270154992
2021-11-18,0.13808515063154125,0.0003300282955125411,-0.0480029927511149
2021-11-19,0.07839357128183977,-0.04456504727199739,0.04248588233370284
2021-11-20,0.1542793935639306,0.043805002419425754,0.03016094159583531
2021-11-21,0.16531393142916073,0.03794139293901411,-0.04418154082290848
2021-11-22,0.12339747875381235,-0.035872454542474785,-0.03416029914585861
2021-11-23,0.09657046203878217,-0.028794246920699096,-0.015745148813504268
2021-11-24,0.1573171748407951,-0.012241024656145294,-0.03771783596411903
2021-11-25,0.13215916803590844,-0.04559432713802414,-0.009592046670641587
2021-11-26,0.1692906710468094,0.006334461679824321,-0.09240699051356735
2021-11-27,0.048710871993817406,-0.08645168340962256,0.009201264029287316
2021-11-28,0.15187457505165547,0.006750993212010781,0.029422471738552475
2021-11-29,0.1814396939725249,0.03214628787366408,0.005009023855903354
2021-11-30,0.15091959814153988,0.010042623710993792,-0.02990335896280494
2021-12-01,0.12487333516897259,-0.02594402617899444,-0.003293613364015247
2021-12-02,0.1441085914456366,-0.0006061094375361953,0.10285263257495962
2021-12-03,0.12701082913925,0.10957894527422324,-0.1002671480236028
2021-12-04,0.08771564859926428,-0.08641629610854906,-0.09249669501000522
2021-12-05,0.046077873657273116,-0.09144928155136295,-0.030376251775009896
2021-12-06,0.13271121507565375,-0.0334613812567745,0.032951899165652096
2021-12-07,0.1565159282981412,0.02918882049346394,-0.029411154815905484
2021-12-08,0.13847124796540733,-0.027262362538296503,0.011616330686362714
2021-12-09,0.1325747463638347,0.009728915380645298,-0.07700683602006435
2021-12-10,0.07940443533232155,-0.07335109864965761,-0.06398500192650984
2021-12-11,0.12393350592203412,-0.06572955627908136,0.10981421524240542
2021-12-12,0.17703525405968534,0.10320220672548525,-0.0036591664975733833
2021-12-13,0.154283092142812,0.0039631928593181764,-0.0953192539001278
2021-12-14,0.0688872839597785,-0.09162166688716106,-0.0013280469309010336
2021-12-15,0.16707143561043303,0.029769107087497443,0.035365996678178475
2021-12-16,0.14832853150559622,0.03753332419884231,-0.055872074057910684
2021-12-17,0.11221009394616921,-0.05072367803841413,-0.01694884470254032
2021-12-18,0.10464702607795218,-0.01705604978004538,0.017878304451902603
2021-12-19,0.1470041326868312,0.01756628506246391,0.0018230427057381452
2021-12-20,0.13296705612798299,0.003207866206405896,-0.004188341729105241
2021-12-21,0.1396568626389989,-0.003452837446603102,0.03531167354169607
2021-12-22,0.17926502112045561,0.03672643664436498,0.03658158620849409
2021-12-23,0.13395984628554736,0.04209813451206651,0.10413986196942694
2021-12-24,0.18184757110854122,0.11025044798224759,-0.056891131647880226
2021-12-25,0.14257426129735684,-0.0424036181530027,0.041660271984468276
2021-12-26,0.131300855127213,0.04594089242772664,0.001742524967675666
2021-12-27,0.14551325069091803,0.00948005021600501,0.038455268192122076
