Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-20,0.5509953580774312,-0.09685290699871674,-0.025010702284607722
2023-03-21,0.5080176229208515,-0.131431955995021,0.031096398235671226
2023-03-22,0.5233875115398465,-0.08194546766447663,-0.11508680471622083
2023-03-23,0.47974546845250465,-0.21985750502449086,0.08621633410770682
2023-03-24,0.5374016767200107,-0.044504583084253646,-0.0282834800433192
2023-03-25,0.48087280646788955,-0.1319390600139192,0.004372114158033875
2023-03-26,0.5007237414744203,-0.10892230433355543,0.007691245414119561
2023-03-27,0.5197752678485159,-0.10332597245273822,-0.009984600305870171
2023-03-28,0.47541825880818145,-0.11911586674937347,0.009937843100770782
2023-03-29,0.5026531519416757,-0.10180618717690493,0.0020224931517227747
2023-03-30,0.5402688497500936,-0.10677296637385858,0.007370550077195342
2023-03-31,0.4998677356171477,-0.10147360630838387,0.01209729551982135
2023-04-01,0.5208715990095456,-0.09554120238471464,0.018527280626495495
2023-04-02,0.5083480120559436,-0.0934068253600322,-0.01734925608666016
2023-04-03,0.49716816548973775,-0.12224334909333301,0.007004300939589328
2023-04-04,0.4900453826170956,-0.10316964218775171,0.00039535542854253133
2023-04-05,0.5143796454665903,-0.10762080998741297,0.004958627807552007
2023-04-06,0.5057760187030773,-0.10333993967669608,-0.00024209371962808791
2023-04-07,0.49998362355948167,-0.10787553964000995,0.000257202227287984
2023-04-08,0.49911721171855916,-0.10802434349371248,0.0006501788558822542
2023-04-09,0.5038779609269053,-0.10778158359469003,0.007499648052591655
2023-04-10,0.5171618352639129,-0.10094076360213089,0.0101800089576688
2023-04-11,0.552437169174004,-0.09680750070071653,-0.013545816378438201
2023-04-12,0.536088217709775,-0.11906167213557106,-0.02140669251207514
2023-04-13,0.5055555849339459,-0.12985895942665415,0.0032514831851376404
2023-04-14,0.5275005484024522,-0.1099350078492729,0.014411002407544253
2023-04-15,0.5163397991497103,-0.09630005233410399,-0.003856187396574744
2023-04-16,0.5063032315808655,-0.11109163692766133,0.008359088523838251
2023-04-17,0.5092700544017816,-0.1005370934255021,-0.011621926613734707
2023-04-18,0.47980885157427267,-0.11872556508977228,0.014742239196945032
2023-04-19,0.5330487222450095,-0.09547789234746284,-0.01379974666026035
2023-04-20,0.4583209761314997,-0.12045173897929962,-0.006430609959511326
2023-04-21,0.47662905265305255,-0.11674820650305273,-0.006318280562927817
2023-04-22,0.4607503606068555,-0.11724328474095813,0.0164339044864264
2023-04-23,0.5111715901072653,-0.09505697417189074,0.00908470756972013
2023-04-24,0.4928651189313875,-0.09815315130168267,-0.00804133404403099
2023-04-25,0.4968268980140156,-0.11429129627373724,-0.004181750550936093
2023-04-26,0.5285409791604447,-0.11319521118754361,-0.010347805045415038
2023-04-27,0.5128385145907757,-0.12002492808038312,0.009391328930548221
2023-04-28,0.5438343872470313,-0.10200438533519529,0.013780645839374026
2023-04-29,0.5104063863542798,-0.09461533228314467,0.019181646970413833
2023-04-30,0.5072138141027889,-0.08674142290252096,-0.00975289237142319
2023-05-01,0.5076772051976519,-0.11289853536854189,0.017093199482411975
2023-05-02,0.46771490306514707,-0.09016677636683079,0.010714889102965754
2023-05-03,0.5184405721061722,-0.093055651064613,-4.32532094594629e-05
2023-05-04,0.5179653461928062,-0.1031494000835651,0.0029992503681681376
2023-05-05,0.5017923849961772,-0.10174674662887995,0.022057439570858085
2023-05-06,0.528851440174698,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.4892505900489983,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.48806509652251506,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.47428245507853184,-0.12157829413023391,0.009307631097463466
2023-05-10,0.4950765813302844,-0.10101334338121326,0.004678920539946814
2023-05-11,0.4981932704959018,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.477348121619805,-0.13120791368447193,0.020366317716756527
2023-05-13,0.4892611904318471,-0.0914828472617546,0.004058363061511247
2023-05-14,0.49640849469978754,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.5041636948800914,-0.10535691381824774,0.012045133916717353
2023-05-16,0.5102301338887401,-0.09408467316933589,0.00448860098129025
2023-05-17,0.4987114258759693,-0.09940528398643655,0.007019433573108061
2023-05-18,0.515440020582167,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.4842786088802207,-0.11456819417277986,0.005704296956094805
