Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-24,0.41980870051733454,0.12114371326338436,-0.011231681559126213
2023-08-25,0.39888039926817065,0.10146977557990766,0.003546680965991027
2023-08-26,0.4018889109699213,0.11462925563829796,-0.0015703971234979097
2023-08-27,0.40470523000819725,0.11103515947930376,0.005472005581274047
2023-08-28,0.4095625933702358,0.11780979797365809,0.00266885536581554
2023-08-29,0.407891252332762,0.1159422770713947,0.049859587922742525
2023-08-30,0.46773343820003355,0.16323225013844223,-0.01806731396017881
2023-08-31,0.4045989953419813,0.10301881390440659,-0.056384208984735965
2023-09-01,0.36035609515182543,0.058305048713321206,-0.014787002069914625
2023-09-02,0.39506292897150175,0.09080543527367713,0.02432493863606631
2023-09-03,0.40548429276615394,0.13111199535207163,-0.009739780992155661
2023-09-04,0.40891206744992914,0.10309595486787781,-0.0035694876911322605
2023-09-05,0.4005566370392586,0.10716673572559632,-0.009298838349981426
2023-09-06,0.40406933735961914,0.10131563054657722,-0.004367029968534624
2023-09-07,0.4042437798681764,0.10535403961447276,0.012315377776315136
2023-09-08,0.42484910771301543,0.12231198041307678,-0.01663021076315671
2023-09-09,0.397253327587217,0.0961469557341248,0.008004403983269948
2023-09-10,0.405881313763949,0.11772625105381351,-0.03158861904786987
2023-09-11,0.40425181818738487,0.0803198638582483,-0.03805729125752744
2023-09-12,0.3800198150126697,0.0686073106126539,0.01979857823062033
2023-09-13,0.4276248107886218,0.12260678507332345,0.032561058083359594
2023-09-14,0.4239668275414399,0.14185270438395126,0.012924125263745572
2023-09-15,0.42242152797255805,0.1276871751164821,0.0493684676586392
2023-09-16,0.4143758385868761,0.1641252316878079,-0.009916246341094578
2023-09-17,0.4091549495058526,0.11143062239423518,-0.027437414025969123
2023-09-18,0.4080569579961537,0.0883327694893552,0.03579290990769685
2023-09-19,0.417238893772403,0.14620439269436591,0.02163212110175433
2023-09-20,0.4269525524374469,0.13900522484652988,-0.04200239392616875
2023-09-21,0.40995129818724685,0.07666558626992348,0.00194748488480466
2023-09-22,0.3893184926467992,0.11145431515860427,-0.0055230079272182205
2023-09-23,0.40594095154046705,0.10598048773144164,0.01152091990740012
2023-09-24,0.4069405720371577,0.12248583473882668,-0.023207013378853558
2023-09-25,0.39504092523397283,0.0901105011657446,0.011742359910339699
2023-09-26,0.40656208417347806,0.12083846900402673,-0.008972537583355948
2023-09-27,0.40322888196618223,0.10345456302509959,-0.004236362055309544
2023-09-28,0.41171826283907365,0.10649917707996437,0.02721640459185312
2023-09-29,0.4329088342731797,0.13793471215729536,0.005981915444451582
2023-09-30,0.40878307945464876,0.12163536271559927,0.006664629416589599
2023-10-01,0.4121225383221514,0.1216856050583548,0.032236160941042646
2023-10-02,0.4467420373734807,0.14730945370613213,-0.03304570083320424
2023-10-03,0.4003383891192911,0.08628174284515566,-0.007809955177945695
2023-10-04,0.4074751388759825,0.10378731821340903,-0.016103803530392712
2023-10-05,0.42308558117859185,0.09538537641099065,0.006179619810844539
2023-10-06,0.39847611097519575,0.11572714493783565,0.010366054086040164
2023-10-07,0.4275834377438894,0.12223032510253695,-0.0007320814206740444
2023-10-08,0.41378590115433767,0.11288847871668484,-0.0018744104227892077
2023-10-09,0.4103235255003401,0.11106086171457097,-0.03508170496894154
2023-10-10,0.3982617168919109,0.07742475797380965,0.00807998002449235
2023-10-11,0.40065211335383566,0.11508328375645949,-0.033890132296432084
2023-10-12,0.3881392114565809,0.07692435715730106,-0.006088716954007625
2023-10-13,0.3996513731178162,0.09966420308362434,0.0072837598897815
2023-10-14,0.40938649973255714,0.11463566267703573,0.0014698565869974587
2023-10-15,0.4070011864637415,0.11141098653674142,-0.00012286671445430256
2023-10-16,0.4187912538541241,0.11035015772899648,0.026883834349743035
2023-10-17,0.45905229926761315,0.13752307358462623,-0.018690068156670275
2023-10-18,0.41597584434169654,0.09637826367858793,-0.030698077186860767
2023-10-19,0.41189518854574914,0.07987200681058226,0.024712117935875168
2023-10-20,0.4267767180733859,0.13101810778448364,0.026021737890333407
2023-10-21,0.4476378720574079,0.13850631041943284,0.020557977576685274
2023-10-22,0.42814763915334453,0.13637291482463443,0.006976575156066163
2023-10-23,0.4257418744076791,0.12684490971335194,0.053889704768298775
