Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-05,0.8379226692636497,0.6251105896390898,0.08012091923690197
2021-04-06,0.8334900044184987,0.6914867661843491,0.06992169119788257
2021-04-07,0.8105678740521292,0.7079106848528625,-0.07942237627532918
2021-04-08,0.7843097292470809,0.5767902226087891,0.032033211561243495
2021-04-09,0.8496944667680069,0.642713909503656,-0.02299046701937324
2021-04-10,0.8260579451445533,0.6017364225337145,0.14229535575969507
2021-04-11,0.8517465917883786,0.7595669077532774,-0.0128758139007399
2021-04-12,0.8381534434227813,0.6556704369949662,-0.03489265901869329
2021-04-13,0.8265618616390906,0.6131965197515106,0.08709649699842363
2021-04-14,0.8866982725267949,0.7149371402418563,0.0457716725096292
2021-04-15,0.838457389840551,0.7051494404065988,0.025620923656405312
2021-04-16,0.8395641137375254,0.6914393006834887,0.08157420747612817
2021-04-17,0.8074882929491505,0.7441700007393663,-0.015616769007706914
2021-04-18,0.8110077041940951,0.6713577099362054,-0.10932014711019128
2021-04-19,0.744924152880106,0.5591674439521528,-0.0437960278746362
2021-04-20,0.7909555204938918,0.5721126758731154,-0.0012981414630107901
2021-04-21,0.8204260059560582,0.6086613553188274,-0.008703320496709906
2021-04-22,0.7683681103663123,0.6062006429542279,-0.01949071974619655
2021-04-23,0.7622226348978796,0.5976637754078755,-0.047519082026221925
2021-04-24,0.7847999839814612,0.5663885611678152,-0.07132446952176202
2021-04-25,0.7788537096517629,0.5291536982526397,-0.005747302374577429
2021-04-26,0.7793364552494246,0.5769567137647096,0.0994418018067336
2021-04-27,0.8944083040766753,0.6933722412179426,0.047616556671537066
2021-04-28,0.8516881319803229,0.6883772867182394,-0.004961641528925737
2021-04-29,0.8280547463613672,0.6468798196507697,-0.011637429355216578
2021-04-30,0.8017782267250055,0.6291835115127551,0.05970622237993033
2021-05-01,0.8909736238302717,0.6929607042332373,0.020771199834006455
2021-05-02,0.8427433964298032,0.6773016474637714,-0.028775305848924872
2021-05-03,0.8124384329357763,0.6273955345622566,0.09122925969363038
2021-05-04,0.8335361908471892,0.7299090728507558,0.038141290693575136
2021-05-05,0.7543975415502029,0.7079000131286914,0.15414163697715583
2021-05-06,0.8777204266682332,0.8284859054835687,-0.007080127778348548
2021-05-07,0.8143296886703109,0.720367506171173,-0.02355625958252147
2021-05-08,0.8380869993125444,0.6731071083603499,0.0030993871178484267
2021-05-09,0.8529054695869949,0.682884139563714,0.10742030967923766
2021-05-10,0.8220128353196632,0.7864928883857516,-0.07642881447698258
2021-05-11,0.7837821588990401,0.6380396484521906,0.04923490378240292
2021-05-12,0.8278425285326243,0.7185942384443162,-0.2200093444133919
2021-05-13,0.6898810742316002,0.4914240209748586,0.0217131930081513
2021-05-14,0.7794017443270445,0.6284500610648447,0.027082446887948964
2021-05-15,0.797417323415619,0.6613752984003165,-0.08509331960088236
2021-05-16,0.7364470616557046,0.5661445990604053,-0.010699891433095996
2021-05-17,0.7781436148652148,0.6062665984052238,-0.0495829816723448
2021-05-18,0.7267409399421485,0.5731395496328417,0.04696176186492489
2021-05-19,0.764708866361536,0.658921481764942,-0.44114201347945453
2021-05-20,0.6280956326115241,0.1863322323938874,0.12749472839024512
2021-05-21,0.8415703644009813,0.5856037094184714,-0.15750374647192972
2021-05-22,0.7108858236722604,0.41207090919380196,-0.06253475242359322
2021-05-23,0.771130755027718,0.45608154255354716,-0.16747092238298134
2021-05-24,0.6997555949429337,0.34883468563170617,0.25344027284879583
2021-05-25,0.8701888378829192,0.7359800364587867,-0.008355265607498842
2021-05-26,0.7940698397305113,0.606005041531084,0.07962445516498824
2021-05-27,0.8189021209305434,0.677099129595816,-0.031168533723310295
2021-05-28,0.7809889666789438,0.6004918319969486,-0.08984964124942181
2021-05-29,0.716506715162625,0.518905953895139,-0.07958863258412305
2021-05-30,0.7387855068815679,0.4912361026991583,0.04287986946070427
2021-05-31,0.7983238896868432,0.5903456523593471,0.09689574513276608
2021-06-01,0.829106922567167,0.6752199180321083,-0.027686383260152835
2021-06-02,0.7822022214376823,0.5889144985925965,0.023016767952878735
2021-06-03,0.8129053058892612,0.6176581124990799,0.029837469424391774
2021-06-04,0.8393937787030552,0.634758215388115,-0.078860407970909
2021-06-05,0.745356692867718,0.5319128516080136,-0.032285667500379624
2021-06-06,0.7456977463189229,0.544018182858224,0.019971627331362127
2021-06-07,0.7836974303600943,0.5896794162030492,-0.08759794062504411
2021-06-08,0.718250808361864,0.4982318558055816,-0.005494328919299977
2021-06-09,0.7588237502308353,0.5432882883046419,0.06757124110591026
2021-06-10,0.8824044243472837,0.6277939019437104,-0.025101071911377563
2021-06-11,0.790509825190524,0.5670400944706584,-0.03239819637694523
2021-06-12,0.8112065511207351,0.5459072617403011,-0.0059212323771635844
2021-06-13,0.7487647427274418,0.5610769579326593,0.053770392117812725
2021-06-14,0.8729429223465939,0.6232873393279057,0.012185576825357492
2021-06-15,0.8481387859373086,0.6382931667009162,0.00014383595482937657
2021-06-16,0.8084972407574735,0.5877128606910667,-0.051917777777959924
2021-06-17,0.7588306679402006,0.5410378204210868,0.0027116162337658027
2021-06-18,0.781150694946259,0.5742977741666122,-0.0672611298999359
2021-06-19,0.7273529267200125,0.5106216458231438,-0.021035127139009895
2021-06-20,0.7627555666656054,0.529722247625581,0.013489933697487003
2021-06-21,0.7776463374179183,0.5650501651991107,-0.2166403942823089
2021-06-22,0.660538939751472,0.34575466379508324,-0.040895408428249416
2021-06-23,0.7726518603586392,0.440570891868056,0.07250743985816041
2021-06-24,0.8030524870888858,0.5685264874108364,0.04116606343803303
2021-06-25,0.8112255863184696,0.5830724136823804,-0.06847873792755084
2021-06-26,0.6980871192648674,0.48835908214550816,0.01002841972945209
2021-06-27,0.7808932480949515,0.5412085130249062,0.04208350238699726
2021-06-28,0.8464541636660723,0.586586040517429,0.03540219823978266
2021-06-29,0.792705386245796,0.5998351598620655,0.043301942010980886
2021-06-30,0.8310000203698031,0.619756445209477,0.000592590225328255
2021-07-01,0.7764904040193663,0.5873836233068976,-0.04657414352268048
2021-07-02,0.7441808822615954,0.529423898145831,-0.002593144074785475
2021-07-03,0.7829325735286954,0.5512365429441033,0.024164102282045127
2021-07-04,0.8045656733755564,0.5802242907661457,0.03217301708997171
2021-07-05,0.8067051936331335,0.5983635139060457,-0.04790984644008701
2021-07-06,0.7467583041424231,0.5272598671072171,0.007467183407695848
2021-07-07,0.7898090377610867,0.5590315686860139,-0.011500402322474967
