Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-09,0.515432638810811,0.04665290024794677,0.07886280057189357
2022-01-10,0.5216737909905405,0.13942381419017646,0.011584357898458863
2022-01-11,0.5184309521902968,0.0815768827973713,-0.043960500125810244
2022-01-12,0.5430160386185641,0.02244411510944566,0.0033546347536474483
2022-01-13,0.5553119012639538,0.0620632821787539,-0.07381239947732235
2022-01-14,0.5017666446652669,-0.013524791836154293,0.03581421481863604
2022-01-15,0.5343339090214805,0.08682486778281318,-0.020462102904301976
2022-01-16,0.5285849391173656,0.03885062328659794,0.011920319630935894
2022-01-17,0.5254556979429079,0.06838538496375879,-0.0693534425619093
2022-01-18,0.5055169667169714,-0.010387948043796502,-0.03569293437452915
2022-01-19,0.5237006327778193,0.014839019687071797,-0.060473060946325805
2022-01-20,0.5081881310493372,-0.010424176439541633,-0.06973519903814202
2022-01-21,0.4945941257804769,-0.022962271735227358,-0.14801412389161825
2022-01-22,0.40581725814260317,-0.10495836037778927,-0.09665350404132654
2022-01-23,0.45251171593593575,-0.06549750349658234,0.04505000825754421
2022-01-24,0.5286115017111346,0.07501432897892135,-0.06162584099778486
2022-01-25,0.5214516839910921,-0.017246397030392213,-0.003667785973694659
2022-01-26,0.5228521220612006,0.03509445811844314,-0.016447386402123343
2022-01-27,0.5143248116869419,0.026955359340457452,-0.0057401479005296605
2022-01-28,0.5243186147345451,0.03828297285988702,0.060490429398582686
2022-01-29,0.5365101156698469,0.10658726556013054,0.0050661499328045504
2022-01-30,0.5328335698162068,0.06029065601978134,0.09184814681932837
2022-01-31,0.5177578865198669,0.14538282021636073,-0.03027470552127724
2022-02-01,0.5352467225106476,0.033058726771745484,-0.012488423178312003
2022-02-02,0.5303284127202268,0.04184046246903739,-0.07333527326150259
2022-02-03,0.475927338275282,-0.021288958379814815,0.02284790120409271
2022-02-04,0.5161571356474486,0.06644424586526299,0.07549785200080479
2022-02-05,0.6263501826113078,0.1259268136378333,0.019935796089334372
2022-02-06,0.5414973022436147,0.0791612700430031,0.013191588198443452
2022-02-07,0.5560049922450521,0.07106685515903743,0.045198668146733505
2022-02-08,0.568379669327264,0.10245941903936773,-0.02449708963219867
2022-02-09,0.544263908728162,0.035684908794753945,0.012098372112542765
2022-02-10,0.5405296148805565,0.06665364217571312,-0.06187219752223521
2022-02-11,0.5154387020671685,-0.005936026038212194,-0.07967885978666228
2022-02-12,0.4995583471949594,-0.03214588273468877,-0.014527787259748482
2022-02-13,0.5158524582408077,0.026021441705875503,-0.013583421188618676
2022-02-14,0.5190751664388298,0.029573099618393606,0.013560744956102148
2022-02-15,0.5318978972322679,0.058393497844599906,0.08311320344618357
2022-02-16,0.5706616910365216,0.13193824533037324,-0.008578750752858822
2022-02-17,0.5209834366446024,0.049919121910452,-0.09727743876780973
2022-02-18,0.4477018243197435,-0.04257947219625979,-0.022575020512761123
2022-02-19,0.4952917664635059,0.01905297767744507,0.01901051997913613
2022-02-20,0.5145488323109788,0.06288798305455723,-0.05786317896984434
2022-02-21,0.4735916938788467,-0.008870111012448056,-0.07887062971936182
2022-02-22,0.47219844028190927,-0.037159532058442135,0.03597361418002682
2022-02-23,0.5367462681515356,0.0719296898790005,-0.04514600360819525
2022-02-24,0.4911643778763324,0.00032180231779221913,-0.010141122237577817
2022-02-25,0.5391964142365158,0.03072215749398799,0.0775786041254307
2022-02-26,0.5438146170274383,0.12027485776332547,0.024268680442450095
2022-02-27,0.5227632509014342,0.07821333730026359,-0.0730310550497679
2022-02-28,0.48641922197246856,-0.01928196924255099,0.10182102126305194
2022-03-01,0.6492459373435562,0.14474462993459847,0.01427683943493272
2022-03-02,0.5755174882071667,0.07244999141902042,-0.0026380077242124963
2022-03-03,0.5341558415130727,0.05279617778783674,-0.026374780176115723
2022-03-04,0.5004738945432408,0.026374370101356348,-0.08276353156358257
2022-03-05,0.44247962176368993,-0.03396434500762391,0.021905156443278697
2022-03-06,0.5118356451198167,0.06129723694712874,-0.05007528625210378
2022-03-07,0.4892225374322603,-0.0036877575193621226,-0.048061251724872044
2022-03-08,0.5008974427126489,-0.00724026985293591,0.028311894221765166
2022-03-09,0.5295396336159559,0.06671789405869788,0.06906111056872494
2022-03-10,0.5985606890669501,0.11429939567730107,-0.06022022376392233
2022-03-11,0.4755542259753547,-0.006329925488858912,-0.008987971703273449
2022-03-12,0.49971003120122326,0.03448562914795916,0.008241034571159135
2022-03-13,0.5177992321736546,0.05253314055676528,-0.034020949166718134
2022-03-14,0.49148963412351776,0.012739592949755796,0.05066554002389657
2022-03-15,0.5596165513346048,0.0934065068413088,0.02313577546435064
2022-03-16,0.5184852387362522,0.07391590169523132,0.06921018030927234
2022-03-17,0.5665654495266139,0.12066364382955852,-0.018680926756441646
2022-03-18,0.5272941511360507,0.0393019648987738,0.041255491778629874
2022-03-19,0.5471520193015529,0.0925957960670516,-0.003525678460313307
2022-03-20,0.5398865953626135,0.05233095361076501,-0.028863707435344766
2022-03-21,0.5073240053698207,0.023510049070815775,0.030911682444492678
2022-03-22,0.5180996377905949,0.07868841398695947,0.029206946457989845
2022-03-23,0.5530326221220587,0.0816546939277294,0.022340404589537708
2022-03-24,0.5420888560313308,0.07674377358273965,0.023171692747849297
2022-03-25,0.5549059907654055,0.07808053931188441,-0.03699993497634855
2022-03-26,0.5424645905385788,0.018574206783717795,0.015065896748264352
2022-03-27,0.5360677590530276,0.06420842114328229,0.06279559243247405
