Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-12,0.5715052744086169,-0.033587709541337496,-0.007794654793292833
2022-02-13,0.5871978837679581,0.035000274521917785,0.0007227276152897809
2022-02-14,0.5904058462271333,0.046721101356840045,-0.005050149450149541
2022-02-15,0.6032672829342971,0.04453939022180098,0.07370448754717117
2022-02-16,0.642282852731789,0.12441213616081859,-0.01745329921178183
2022-02-17,0.5935058061395146,0.04247994193411575,-0.08870275586261879
2022-02-18,0.51971759114695,-0.03256947653183051,-0.01562194164880506
2022-02-19,0.5656677704387576,0.028961315500100504,0.0026886996411004263
2022-02-20,0.5850413033369186,0.04963747311357025,-0.05480765818640327
2022-02-21,0.544389620883214,-0.004816615447777117,-0.04444636960046011
2022-02-22,0.5422668552145442,-5.7428083914512484e-05,0.022805268420644266
2022-02-23,0.6064015508460336,0.06572950949589407,-0.03441272174514981
2022-02-24,0.5618252247382642,0.01406128114807137,0.01069590803377172
2022-02-25,0.6093864032631391,0.05612398058929413,0.06459065208438836
2022-02-26,0.6147819506299612,0.11375851918390456,0.04394353037202653
2022-02-27,0.5941870799279005,0.10097192209346728,-0.030505051360143327
2022-02-28,0.5576701383921261,0.02984549585584295,0.08008840088966887
2022-03-01,0.7197284770482195,0.1330765111617409,-0.0032703900864976135
2022-03-02,0.6488766290581882,0.05957007437082096,-0.015337043384664486
2022-03-03,0.607435022493565,0.04292967304465245,-0.03161886133166168
2022-03-04,0.5730819709455677,0.02315134464796742,-0.07285107579974415
2022-03-05,0.5141788338478435,-0.021686379429209257,0.032087355351376634
2022-03-06,0.581907324725254,0.07543547663434413,-0.01959424485409225
2022-03-07,0.5598011151603863,0.03169931434996398,-0.03284866182040344
2022-03-08,0.5711347029740459,0.015828233108940104,0.031369175576734354
2022-03-09,0.5998015648660555,0.07792294468140781,0.05200327295220851
2022-03-10,0.669339277394851,0.1041268540279372,-0.05085751391143768
2022-03-11,0.5479974976616049,0.007136728043691587,0.0434108378313347
2022-03-12,0.5705812438125868,0.09254360212193768,0.0233432259191074
2022-03-13,0.5884961495587966,0.07903796704399335,-0.050815047184431916
2022-03-14,0.5623860365826179,0.006165823678522919,0.025723007645271054
2022-03-15,0.6300171351390791,0.07461342064301135,0.007626092825470906
2022-03-16,0.5899892018678283,0.06152761152430575,0.06650896422977726
2022-03-17,0.6377516876947595,0.12048976600460826,-0.01586975225256974
2022-03-18,0.5993408415850165,0.045281567405316636,0.012872409081123309
2022-03-19,0.6188605518915828,0.06839801968797632,0.019209618323310633
2022-03-20,0.6119276533686797,0.0759225742538403,-0.03812025620114052
2022-03-21,0.5793804258918698,0.019419593064598395,0.00849711656087912
2022-03-22,0.5895428985338764,0.05973591360509145,0.07492045825482022
2022-03-23,0.6244019406999808,0.1285052461427867,0.03667449792585638
2022-03-24,0.6140733219747077,0.09931625947855549,0.011384856894445645
2022-03-25,0.6269829616964468,0.07442463044140935,-0.033475296977456215
2022-03-26,0.6148860336858668,0.02751594129484669,0.01633802493140161
2022-03-27,0.6084626231690837,0.07135629253928943,0.07183054431054493
2022-03-28,0.6540930756309624,0.129445915528978,-0.02162254989894177
2022-03-29,0.620838875998178,0.04294302712831488,0.023883642191867043
2022-03-30,0.61816173748357,0.08207450472712274,-0.0006188298085443636
2022-03-31,0.6008681268158043,0.05966778996013389,-0.052929543104822896
2022-04-01,0.5717863412056943,0.006132175204407009,0.0326508420659194
2022-04-02,0.6110989527911723,0.08455725787617885,0.027891864392195237
2022-04-03,0.5925261183868749,0.08457271968300972,0.025924204845059355
2022-04-04,0.6114058879764013,0.08593086922662696,-0.023762666482036763
2022-04-05,0.6065141286144193,0.03950801946840388,-0.040745136403015345
2022-04-06,0.5792347990817,0.016028492453864285,-0.09362956441556108
2022-04-07,0.5433319543991892,-0.041094258137517325,0.028998077508156507
2022-04-08,0.5912261060048944,0.0723035337818585,-0.051512654573799534
2022-04-09,0.563583112197847,0.0009655619520394509,0.019751946102075587
2022-04-10,0.5983666872356128,0.06663248594585713,-0.025578824815671208
2022-04-11,0.5798862887690248,0.027245501753837775,-0.11526188930442832
2022-04-12,0.5255325822842902,-0.06486032421103305,0.03375936591685334
2022-04-13,0.5907011743072648,0.07159478206571723,0.02319301515961134
2022-04-14,0.6127111841300632,0.07223773425272473,-0.014730401642919687
2022-04-15,0.5657680998085031,0.03825440916994083,0.02316556030924848
2022-04-16,0.602243388894637,0.07404081598067158,0.015123314071769277
2022-04-17,0.5903437598929226,0.06951032393950385,-0.04654325927695149
2022-04-18,0.5752354186286759,0.00912311169030966,0.021558071076529527
2022-04-19,0.61598731005666,0.07060239426017834,0.03921244459716759
2022-04-20,0.6140038876022071,0.09289663107757073,0.01016124602134872
2022-04-21,0.5970105029432897,0.0681329692263013,-0.04838115310139173
2022-04-22,0.5762910040884108,0.008587950687914514,0.0061980208816871125
2022-04-23,0.57120528081186,0.05596728142413232,0.023427231245103715
2022-04-24,0.5807442621990564,0.07550110096113416,-0.030736779083640767
2022-04-25,0.5878035669968114,0.024888725777886034,-0.0022955524400736175
2022-04-26,0.6140089947443776,0.0482573992931723,-0.08438679104835521
2022-04-27,0.537511397674308,-0.03227898356254455,0.01730989905922541
2022-04-28,0.6084675570575069,0.05940180012550211,0.0028946358115483906
2022-04-29,0.6054889214663781,0.05158018869937919,-0.05009955628648085
2022-04-30,0.5653602820669903,0.00011596813505754255,-0.10725152839632542
2022-05-01,0.5627408898307031,-0.0626023333907968,0.05770930471760261
2022-05-02,0.6023930870474228,0.0921456142428374,-0.026182995733061185
2022-05-03,0.592281673656025,0.022438425814880425,-0.016921673908484546
2022-05-04,0.5702722022797673,0.02836070384711009,0.10186237170905943
2022-05-05,0.6356260288918882,0.1467711820765376,-0.11152409966794297
2022-05-06,0.5185940728468683,-0.05243705116639852,-0.01843562603113025
2022-05-07,0.56051642682975,0.022881634591480182,-0.03831628044463687
2022-05-08,0.5626360015021845,0.005114744829494811,-0.038508387553146124
2022-05-09,0.5362990830523735,0.0031439138029960567,-0.2080380820175499
2022-05-10,0.45251755295251783,-0.16795359914753494,0.05335245725178886
2022-05-11,0.5696309594256519,0.0709361146938372,-0.23694255053438992
2022-05-12,0.4964637799797629,-0.19869014220923198,-0.02498119376461817
2022-05-13,0.5552640432615163,-0.015148947978527172,0.18338490260159812
2022-05-14,0.5711329687737994,0.2054046324217942,0.07852486440861382
2022-05-15,0.596800892379795,0.1296481902021709,0.038733007897608536
2022-05-16,0.6178124366924553,0.09355906875994657,-0.10443593945491991
2022-05-17,0.5405729256712455,-0.049869108068677725,0.03751514349911156
2022-05-18,0.5904648696515373,0.07566691178740781,-0.14924791845701185
2022-05-19,0.5221760662292123,-0.10370391802936219,0.05553430501502885
2022-05-20,0.61773785355531,0.0826582046219495,-0.03608157087812303
2022-05-21,0.5457474355487104,0.005381581373328892,0.031294884448915726
2022-05-22,0.5780377254818383,0.0678388656554727,0.019267452743786814
2022-05-23,0.6039510981945657,0.061058486246707844,-0.029316139340542436
2022-05-24,0.5417135419190853,0.014616092870308073,0.029310211524849125
2022-05-25,0.5880709817564291,0.06877333544352338,-0.03130715619805466
2022-05-26,0.5742920960615194,0.013424432048350088,-0.07225416519595426
2022-05-27,0.5651142250555665,-0.03314950783378734,-0.004789725363060847
2022-05-28,0.5514715710158828,0.04348828362905799,0.040916626167379615
2022-05-29,0.5822400495256641,0.07853799697174768,0.03218813094062311
2022-05-30,0.5891720165840901,0.07583109907697994,0.04651036829588945
2022-05-31,0.6527934224439846,0.0924929722393868,-0.00846856361296233
2022-06-01,0.598443730599632,0.04102404702596729,-0.09021836784334572
2022-06-02,0.5244182306000056,-0.045136708574480267,0.044298375476391795
2022-06-03,0.5912548366361623,0.07798937275317153,-0.05410135051662163
2022-06-04,0.5537559623968118,-0.010667365885322688,0.0055087937295799985
2022-06-05,0.57606254344579,0.041450608651995235,-0.009224246236083776
