Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-14,0.8245641463731257,0.34785686747768985,0.18200615725630617
2021-05-15,0.8428025644730184,0.4462403496851297,-0.09671415428042358
2021-05-16,0.7820298769437493,0.21097546170326087,-0.02089414324997476
2021-05-17,0.8231773520494592,0.2313673427182663,-0.09072102656386846
2021-05-18,0.7719084918681549,0.15788564843523956,0.050820010787075286
2021-05-19,0.8093793473858533,0.27715175350330545,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.23472542413012043,0.151181746853038
2021-05-21,0.8849662015898812,0.2539974516208865,-0.17063988400418884
2021-05-22,0.7556955477127101,0.02905159186375217,-0.10570441050065277
2021-05-23,0.8151841940275286,0.052604677228688335,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.058806366218951744,0.2580560720278565
2021-05-25,0.9138664449968292,0.37304601857570097,-0.04968471406305874
2021-05-26,0.8391064356061069,0.1748604331170993,0.10125124624596507
2021-05-27,0.8637957645030401,0.3000970333192501,-0.02864860211938925
2021-05-28,0.8261198119688338,0.20900322920054748,-0.11322387600113906
2021-05-29,0.7613917799569148,0.10351525186299382,-0.073000215957751
2021-05-30,0.7828966198862783,0.11088444115687679,0.030275308123215036
2021-05-31,0.8422784718406806,0.20474647406722468,0.13474533675747388
2021-06-01,0.8734959773099487,0.32395733482171174,-0.02108718595260289
2021-06-02,0.8270724381004033,0.21483860990795334,0.12764409742219895
2021-06-03,0.8575417927575604,0.34305657256059297,0.040485689441753764
2021-06-04,0.8842808752910774,0.29026857426412933,-0.07615918730731604
2021-06-05,0.7906337635949363,0.17207853580423738,-0.04934081306122688
2021-06-06,0.7902584743580299,0.16537127276825014,0.01699389343167869
2021-06-07,0.8279396725949759,0.2206341950935129,-0.11252079369478325
2021-06-08,0.7626591367475459,0.10421972926346257,0.0019341047127512951
2021-06-09,0.8026115384402814,0.17899725023873936,0.06795611402110988
2021-06-10,0.9262820038438644,0.2597590942385053,-0.022467263555010684
2021-06-11,0.8356202374229262,0.19370905951097095,-0.07779461521831295
2021-06-12,0.855995146077424,0.12662795907407665,-0.008953339950943074
2021-06-13,0.7936892672389124,0.17432789508508773,0.061688432271372495
2021-06-14,0.9173336851659926,0.25102423758746095,0.007251273050512023
2021-06-15,0.893510571291749,0.34659534219072174,-0.017060485671764197
2021-06-16,0.8540751194218057,0.198937589614272,-0.04249860380059939
2021-06-17,0.8041845077662941,0.17905782380382673,-0.022231888861181083
2021-06-18,0.8259308064205477,0.18569465192816903,-0.052271135958246104
2021-06-19,0.7720742942164769,0.1530821660652255,-0.052387933824582636
2021-06-20,0.8068956792477433,0.1345567657289699,0.019967886849764697
2021-06-21,0.8218262175907771,0.19958431140914223,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.07714334881438578,-0.07053002203252899
2021-06-23,0.815797457327772,0.04784575541317837,0.09634052569934343
2021-06-24,0.8467499084472827,0.2027692650560864,0.0276592259372877
2021-06-25,0.8554120821157731,0.19654658202286823,-0.11506713157715379
2021-06-26,0.7425943986164896,0.06441765111216702,0.003990998640736145
2021-06-27,0.8244496783825319,0.1537363739593891,0.0336287248864448
2021-06-28,0.8903915472595294,0.19879716110684775,0.045809466923379324
2021-06-29,0.8374141900395866,0.22822827988599803,0.029808374334444297
2021-06-30,0.8755584243586583,0.22746443050816234,0.005795603936856139
2021-07-01,0.8214159841005806,0.20685905453453923,-0.07167841910399995
2021-07-02,0.7887364791579277,0.12112110672793053,0.007965575092949224
2021-07-03,0.8270218651094776,0.17796730678712436,0.015014182228599921
2021-07-04,0.8488058386489108,0.19425503579655068,0.029173902572067877
2021-07-05,0.8512056173644442,0.2133623207981934,-0.04873881690327229
2021-07-06,0.7913873329923486,0.1438848206404093,0.057546435368736534
2021-07-07,0.833923545765316,0.23196511540078646,0.04373691548812421
2021-07-08,0.8177931562209402,0.23991799491083698,-0.0956747379131716
2021-07-09,0.7935812892302572,0.10624280663085495,0.023161257844821065
2021-07-10,0.8444080401460905,0.1932173284508809,-0.025205174145852313
