Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-11,-0.0746641004111579,0.12082860141574159,-0.0012177042418285568
2020-04-12,-0.0019357490359670493,0.17246526185883404,0.016346104189103174
2020-04-13,0.0156031216719148,0.19231197122653043,-0.01746219446995187
2020-04-14,-0.02753272166832499,0.16214941765055357,-0.00012480228504995594
2020-04-15,0.007706970566271565,0.17755286157482786,-0.030170825968649576
2020-04-16,-0.028095128164727257,0.1477965028250683,0.06927842629747605
2020-04-17,0.11737066125060291,0.24398309287728637,-0.0028661865156022317
2020-04-18,-0.0038461882814697645,0.18232290725975275,0.02304966657315022
2020-04-19,0.08509879307233881,0.20575465535541682,-0.009895698866016796
2020-04-20,-0.029223599788066323,0.17428988189152683,-0.04335296543297265
2020-04-21,-0.05354922411278018,0.13773557862338848,7.835149592192972e-05
2020-04-22,0.0037870770926895503,0.17546611338909557,0.03397813043612032
2020-04-23,0.056023921680011135,0.21231711377456008,0.042397636393498514
2020-04-24,0.014147215871757268,0.2259864770289859,0.015578372508389815
2020-04-25,0.021288071503920314,0.20249043091916796,0.002573094806872945
2020-04-26,0.03227452967416866,0.18855320378192886,0.014390803323599098
2020-04-27,0.010497372458404541,0.1986315163381871,0.015015723628884595
2020-04-28,-0.0010244959146641364,0.20027661547413445,0.0012930481525796273
2020-04-29,0.006022582500126106,0.18693504562835805,0.1198857508126537
2020-04-30,0.08886478490638794,0.30380875626072346,-0.015939204166134282
2020-05-01,-0.042412995624586,0.18464407744795963,0.021894969066754158
2020-05-02,0.02998507915888471,0.21214158874849254,0.013388191535021453
2020-05-03,0.005223593681807692,0.20343122900079003,-0.00963545376608853
2020-05-04,-0.020933485865077373,0.1799448977111915,0.00189901230042099
2020-05-05,-0.013740139364012194,0.18842096271701436,0.010073625387858555
2020-05-06,-0.007390468334405043,0.1967792570123521,0.028598732609251706
2020-05-07,-0.012517380476426254,0.21485234482906712,0.07181643190894356
2020-05-08,0.03982821110723567,0.25988180035233555,-0.009454229499065984
2020-05-09,0.004438447329777162,0.18699631133486605,-0.0254206920000378
2020-05-10,-0.007487611676796568,0.1649430965836789,-0.09105441010057186
2020-05-11,-0.1146727602135389,0.09474870393967905,-0.01771508279679344
2020-05-12,-0.014712053104608103,0.15794258517693294,0.022291284256838274
2020-05-13,0.018637457632103782,0.20003587647919296,0.05141823782513467
2020-05-14,0.04903507787281658,0.2348861033033831,0.04866957245608154
2020-05-15,0.020226743140670855,0.238756467356799,-0.042613030710617984
2020-05-16,-0.03684604199176711,0.15164115067591233,0.004679093889761843
2020-05-17,0.0252168977951861,0.18912314103452665,0.031065683299349216
2020-05-18,0.03222981500275868,0.21792084340120255,0.005244746940616131
2020-05-19,0.03521191059226947,0.19572471757319043,0.00020298099035281322
2020-05-20,-0.005413811693088633,0.18910220095499852,-0.021025752907350155
2020-05-21,-0.015662669536376406,0.1670344204207055,-0.0474144514484791
2020-05-22,-0.0502197466943235,0.13712565939716193,0.011196818453704554
2020-05-23,0.03615531340349243,0.19077338717129777,0.0026339200781064958
2020-05-24,0.007316874771136739,0.1866981327877273,-0.04688112909371338
