Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-11,0.626213929814309,0.009873709362435257,-0.08391692301221912
2022-02-12,0.60952557019389,-0.02177719422549984,-0.007794654793292833
2022-02-13,0.6249147045917169,0.045498142336824365,0.0007227276152897809
2022-02-14,0.6281101240298437,0.05780572814059681,-0.005050149450149541
2022-02-15,0.6409888810986626,0.05601837212186256,0.07370448754717117
2022-02-16,0.6801293076556387,0.13602851957660045,-0.01745329921178183
2022-02-17,0.6318040533783105,0.0557772754027388,-0.08870275586261879
2022-02-18,0.5577697938152166,-0.020039858292908885,-0.01562194164880506
2022-02-19,0.6028999156009487,0.039728140314540195,0.0026886996411004263
2022-02-20,0.622319836468364,0.06074004529626231,-0.05480765818640327
2022-02-21,0.581815892032516,0.006711743828526906,-0.04444636960046011
2022-02-22,0.579327175625922,0.010528504655499926,0.022805268420644266
2022-02-23,0.6432484243514445,0.0759266956471838,-0.03441272174514981
2022-02-24,0.59916776875796,0.025289231162993087,0.01069590803377172
2022-02-25,0.6464966036291333,0.06676297908706674,0.06459065208438836
2022-02-26,0.65227791807086,0.12499952310131723,0.04394353037202653
2022-02-27,0.631915144591753,0.11363194261808429,-0.030505051360143327
2022-02-28,0.5953162020751606,0.04297351748411238,0.08008840088966887
2022-03-01,0.7569912552222835,0.1451362679944026,-0.0032703900864976135
2022-03-02,0.6875727234167961,0.07324665530348273,-0.015337043384664486
2022-03-03,0.6461102110094661,0.0559087546298751,-0.03161886133166168
2022-03-04,0.6114302567003858,0.0355501561465541,-0.07285107579974415
2022-03-05,0.5520736808948037,-0.00996955374643882,0.032087355351376634
2022-03-06,0.6189834478927612,0.08586071859273181,-0.01959424485409225
2022-03-07,0.5971170166527617,0.04334013190867658,-0.03284866182040344
2022-03-08,0.6082770947265033,0.02709370202261141,0.031369175576734354
2022-03-09,0.6369513417067374,0.08872573912040238,0.05200327295220851
2022-03-10,0.70674429829808,0.115903842556627,-0.05085751391143768
2022-03-11,0.5862370102268422,0.019905799990715956,0.0434108378313347
2022-03-12,0.6080476350997426,0.10393400547025466,0.0233432259191074
2022-03-13,0.6258697522193479,0.09153340191775472,-0.050815047184431916
2022-03-14,0.5998558613047589,0.018881385472672374,0.025723007645271054
