Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-26,1.0439060880174225,0.10966162975698035,0.003990998640736145
2021-06-27,1.1201338329513835,0.19473635364990027,0.0336287248864448
2021-06-28,1.18819577814598,0.24127470177385746,0.045809466923379324
2021-06-29,1.1398399780062256,0.27290861588186166,0.029808374334444297
2021-06-30,1.1772265694930297,0.27435781370008705,0.005795603936856139
2021-07-01,1.1253236184493591,0.25499978490187925,-0.07167841910399995
2021-07-02,1.0905242500260357,0.16907161584521369,0.007965575092949224
2021-07-03,1.1259956680069703,0.2225031218554876,0.015014182228599921
2021-07-04,1.1485922288348203,0.23942686451238515,0.029173902572067877
2021-07-05,1.1525425042459947,0.25931655236345996,-0.04873881690327229
2021-07-06,1.0935372260189187,0.19086808533276312,0.057546435368736534
2021-07-07,1.1330350991033438,0.27673208165548546,0.04373691548812421
2021-07-08,1.1180539294697454,0.2871793988596605,-0.0956747379131716
2021-07-09,1.093295084050002,0.15502718112286118,0.023161257844821065
2021-07-10,1.142445036450713,0.23762720492857925,-0.025205174145852313
2021-07-11,1.1201666201482556,0.2037358283560744,0.012886012184029565
2021-07-12,1.146229397807451,0.23432324306186514,-0.04070785845385783
2021-07-13,1.099774078753704,0.1867259499220304,-0.04618255348280478
2021-07-14,1.1062717368980657,0.1687361146249975,-0.02827839709197315
2021-07-15,1.1202606760914993,0.17676289364958464,-0.053879896044208474
2021-07-16,1.0904274162115843,0.14774149281607807,-0.08131605507521478
2021-07-17,1.0963530191789257,0.10767258242572053,0.021769257489208126
2021-07-18,1.1136779832486994,0.19597264202023812,0.030680344044952568
2021-07-19,1.1229864278595372,0.22386478571622925,-0.1024883816542219
2021-07-20,1.0886917749748797,0.10981091486177608,-0.04253711743295952
2021-07-21,1.0735008290378119,0.13259886621246597,0.11554735194255178
2021-07-22,1.1746567054257167,0.2915954218281751,0.0656233731376346
2021-07-23,1.138929799656097,0.2899299232885615,0.017384319985102138
2021-07-24,1.1689316494661117,0.2553244027736894,0.03040590541847086
2021-07-25,1.1624799354772097,0.2629089011132528,-0.004720353180008033
