Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-13,-0.35854339366632715,-0.3250840107628532,0.18855223365717666
2020-03-14,0.16611595859583872,0.2328369242788888,-0.08734838324708939
2020-03-15,0.017616689788450657,0.02805963216142615,0.057242818187570925
2020-03-16,0.11844271996747757,0.15672402523629847,-0.10307977684164885
2020-03-17,0.017244865261012876,0.017580925617535215,0.019883673322848593
2020-03-18,0.12996256786245297,0.1207876603170841,0.003822540026070512
2020-03-19,0.09669220352320806,0.11896811361516457,0.14730918891079792
2020-03-20,0.2593906304141882,0.26594619171899536,-0.025276811003744803
2020-03-21,0.10956313694671493,0.1209592015246117,0.006921274696038044
2020-03-22,0.09828173885971303,0.1402383740219424,-0.07418780497607973
2020-03-23,0.04005249221349416,0.055803666526269335,0.08582607285907627
2020-03-24,0.1920483130686481,0.20057875809120018,0.04399202040170028
2020-03-25,0.14852290070818164,0.17969187982611823,-0.033362990903843696
2020-03-26,0.09355136678461129,0.10650390362942197,0.024899518393959683
2020-03-27,0.10588030856387753,0.1530482392098489,-0.03198323927767705
2020-03-28,0.060607790145622786,0.09900041614571142,0.0002978701228801416
2020-03-29,0.06003666777895944,0.12368916056136126,-0.04023591376763799
2020-03-30,0.04053942952012868,0.0832912743691736,0.04905064003753206
2020-03-31,0.17228105654928783,0.16635193839086737,0.0045899089238010775
2020-04-01,0.10055232265830227,0.1346572865480602,0.0024439329428736197
2020-04-02,0.12346958753605897,0.1306556439770219,0.01289023250434767
2020-04-03,0.12745101129264214,0.1412544196182215,0.011751492704847186
2020-04-04,0.09143478732238464,0.1414715166368956,0.008170320598279936
2020-04-05,0.11624642425297793,0.13947245569772715,-0.0004891204097948093
2020-04-06,0.08827423247442034,0.13042340877483038,0.08782450052018448
2020-04-07,0.16649899018096015,0.2177519965535213,0.005968192020543346
2020-04-08,0.08983253049526674,0.15198600940978935,0.03607562049372569
2020-04-09,0.12098055223146709,0.17633064018246136,0.0007968110539303779
2020-04-10,0.09568829481488272,0.14431994182469232,-0.09323360572867605
2020-04-11,0.037201123845644446,0.045197749364998874,0.0014746260280461658
2020-04-12,0.09216269585410863,0.12009873982804731,0.003054149793292601
2020-04-13,0.11101856616581784,0.12883570064056693,-0.03094284684515429
2020-04-14,0.07967752622271718,0.09670492436347322,-0.00410852723597245
2020-04-15,0.09606947590531334,0.11843571521468599,-0.03697060421701828
2020-04-16,0.0659615928762669,0.08830671433465254,0.07400928217003803
2020-04-17,0.16348138817199853,0.19244134868305585,0.0016385946660125586
2020-04-18,0.09764687739326483,0.13823543900655277,0.03699686043629745
2020-04-19,0.12227661406353718,0.1696006125816356,-0.039398031254175174
2020-04-20,0.0899218174237113,0.10020331111726177,-0.04422695500240622
2020-04-21,0.05452910185949378,0.08311532074583461,0.0056327332976114745
2020-04-22,0.09454598309301332,0.12522665096390506,0.021577448453332128
2020-04-23,0.1306267713337892,0.14668375956529234,0.024984601994605636
2020-04-24,0.14229869631805947,0.15673010277328236,0.041364342834634985
2020-04-25,0.11720479294265118,0.17578016961716036,-0.0022404989529479394
2020-04-26,0.10356824188970748,0.13760987080761433,-0.0006896483143873214
2020-04-27,0.11424439656752483,0.13436661593341226,0.0007301003601999857
2020-04-28,0.11558421552637022,0.13497795642491495,0.02843808752640747
2020-04-29,0.10198833998481582,0.16298231895567028,0.06488445942058746
2020-04-30,0.21936812555694196,0.202384235279796,-0.05078885141217851
2020-05-01,0.0945813793555228,0.09673851283980905,0.02280247654906246
2020-05-02,0.1253823347409586,0.15396793503953043,0.03471941044802813
2020-05-03,0.11637202843191474,0.171906313715803,-0.02451312222858237
2020-05-04,0.09317569160542938,0.11695900648727564,-0.01607980855141609
2020-05-05,0.10289863518309872,0.1172323343710251,-0.014071747000238607
2020-05-06,0.11140083320387006,0.11657257892793638,-0.017820208515435643
2020-05-07,0.12919041643649365,0.1132462285979643,0.028079326805842686
2020-05-08,0.1732063377221369,0.15533794563161907,0.012070611137897643
2020-05-09,0.09757563669635161,0.14599698847611897,-0.011886411217063618
2020-05-10,0.07768081193449561,0.12362816657629994,-0.10929229070784355
2020-05-11,0.009326171245701786,0.02273356729486764,-0.01566341738060854
2020-05-12,0.07690968230978079,0.09721023602915357,0.008888801025714183
2020-05-13,0.11805396216006692,0.125810806105068,0.024881826283446113
2020-05-14,0.150774316176971,0.1478538141934127,0.019541333447499278
2020-05-15,0.15202192152466765,0.1496733481625694,-0.02562621633765395
2020-05-16,0.06337496466754011,0.10790669389331109,0.008401630734986867
2020-05-17,0.10422313698106223,0.13451070572104973,0.010608437183355546
2020-05-18,0.1324454682999594,0.1405621802020045,0.03507621943559135
