Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-01,0.7088675853247466,-0.10345797035337267,0.023899610067967588
2022-09-02,0.7063328392986445,-0.0734730670135273,-0.006370499376788856
2022-09-03,0.6958863146492469,-0.09322525419102035,0.0553193281631644
2022-09-04,0.6943241443459822,-0.036578064100266316,0.04619633395102601
2022-09-05,0.7079907974561088,-0.023616195142674212,-0.008075512294287008
2022-09-06,0.6948747132260067,-0.06692440547266043,-0.07491882486302764
2022-09-07,0.6497554334575284,-0.14601065830498783,0.034538328900392205
2022-09-08,0.7096565710781455,-0.07047053504513523,0.0
2022-09-09,0.7007751339650845,-0.08468930482946435,0.048202426642728446
2022-09-10,0.8001008466218558,-0.03832644174734301,0.018872530013589663
2022-09-11,0.743778399465322,-0.04921304880560884,-0.005142259975482884
2022-09-12,0.7279037967764914,-0.07182021249261639,-0.016227035668668243
2022-09-13,0.7463741276108582,-0.09038234640284748,-0.06724461625349036
2022-09-14,0.6208795304615258,-0.1604507736609262,0.03695375247712228
2022-09-15,0.6907640800553843,-0.0758439355679662,-0.033223107609240486
2022-09-16,0.669885183564169,-0.12162778006315567,0.01792501808037539
2022-09-17,0.6947719634132774,-0.0842789889783202,0.02691096888553861
2022-09-18,0.7137170706642042,-0.06413692134345761,-0.0854763736677927
2022-09-19,0.6670427945254307,-0.1655089508766303,0.013812577923973897
2022-09-20,0.698200566790776,-0.1030054812776725,-0.026008746604330734
2022-09-21,0.6636232969025819,-0.12775657860761203,-0.0017936540519610208
2022-09-22,0.6697250165491511,-0.11184317442418412,0.04021243201722858
2022-09-23,0.7340506614259983,-0.06521635718835017,0.006233905430430579
2022-09-24,0.6996273277672884,-0.08050252719999018,-0.022400036806687517
2022-09-25,0.6821336576905743,-0.10961319212828846,-0.012054227898831751
2022-09-26,0.6880350897202892,-0.10986632102526905,0.0010256963576856493
2022-09-27,0.7168204477314948,-0.09966671052603149,-0.011092622202984822
2022-09-28,0.6969892058648686,-0.10920281045344626,-0.01021992257332965
2022-09-29,0.7164706033439749,-0.11194031165837559,0.001969147938589001
2022-09-30,0.7123342496426073,-0.10200924702063663,-0.008638658408690174
2022-10-01,0.6979330112190194,-0.10982603037315553,-0.009566144314918477
2022-10-02,0.6951489869669985,-0.11348504693473582,-0.025064918291151855
