Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-03,0.8672914075834104,0.25533799739886187,-0.002265186700952001
2022-09-04,0.8654517544036615,0.24166524504358056,0.011645664959410837
2022-09-05,0.8789455556352905,0.2524279309818511,-0.0010557815206410168
2022-09-06,0.8662199384264095,0.24312546147881675,-0.06847323814492216
2022-09-07,0.8207421429338098,0.1725982040799885,0.045606047922898844
2022-09-08,0.8786504935099924,0.257923851682752,0.026400209081441132
2022-09-09,0.8711325995907941,0.2646139282942044,0.05027028065540194
2022-09-10,0.9706161768415011,0.296373929751075,0.0023341991403304924
2022-09-11,0.9183812299423284,0.2647598486160354,-0.01117946103297704
2022-09-12,0.9023953041908843,0.2446202183067978,-0.0047580019467890556
2022-09-13,0.9205079278264883,0.24265170488328924,-0.07140238119491031
2022-09-14,0.7957184326638966,0.1647575591431807,0.01794899969358659
2022-09-15,0.8610260049894229,0.23023359427388224,-0.039195617302181573
2022-09-16,0.8406697513593571,0.18939563571382734,-0.00435569564375656
2022-09-17,0.8646410371087381,0.21015060643105654,0.023645510131315647
2022-09-18,0.8840273146517745,0.24213725192821078,-0.09159999144938055
2022-09-19,0.8382100477758154,0.1397263709905181,-0.007213936570574322
2022-09-20,0.8679951215145145,0.1872377046456004,-0.018197175333718354
2022-09-21,0.8340126684218507,0.18512986158656464,-0.020042891240044915
2022-09-22,0.8389458817068096,0.18229244847279413,0.04668128253675059
2022-09-23,0.902928241381316,0.2474130131162371,-0.0015157809389021208
2022-09-24,0.8707049320610984,0.22347834295683433,-0.02499722248175281
2022-09-25,0.8528814433478615,0.19733511165918616,-0.012310011549078423
2022-09-26,0.8580118641944683,0.2001369931691317,0.05457628722292848
2022-09-27,0.8866546482695448,0.26507543524916155,-0.02578302559111675
2022-09-28,0.867863114154023,0.20915058438120537,0.00218695462081347
2022-09-29,0.8870256700043484,0.22199734951105832,0.00600199761246777
2022-09-30,0.8835695213457502,0.22760682711809954,-0.01852729178365351
2022-10-01,0.8693279641458389,0.2051873074651427,-0.006790700018127838
2022-10-02,0.866089672378962,0.20848120705597717,-0.01754159304998005
2022-10-03,0.8562298128943961,0.19689273014836295,0.03454830247862226
2022-10-04,0.8959719179575689,0.24351545436192135,0.018012885600316098
2022-10-05,0.913475297042277,0.24371864888787198,-0.009214161608629203
2022-10-06,0.8785783040737041,0.22080553060918406,-0.015287035476903747
2022-10-07,0.8690827247339836,0.2082515605061337,-0.0009299323702919575
2022-10-08,0.8535188724804055,0.21608165914031763,-0.003864657969727907
2022-10-09,0.860859768221987,0.21430628948675334,0.026198429720427782
2022-10-10,0.8689433465229097,0.24360736932857185,-0.03360293568787718
