Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-22,0.5660450526190006,0.49061449741957297,-0.030697999696930604
2023-03-23,0.5016958317111726,0.4469346428045107,0.03710314615791107
2023-03-24,0.569118940646054,0.5049978716451324,-0.029771633584189067
2023-03-25,0.504455986529913,0.4480819407362908,0.0002680562601699628
2023-03-26,0.5213388074859555,0.4683367690560605,0.01797878512920598
2023-03-27,0.5444305618551653,0.48736394090818536,-0.03098809102097225
2023-03-28,0.4987687875065845,0.44280933747231543,0.004972056306270176
2023-03-29,0.5546382812943369,0.4703981464963203,0.038893725932531556
2023-03-30,0.546225110389635,0.5078962151404216,-0.011229537409625462
2023-03-31,0.5361378819533407,0.46708492374010646,0.015792816819339663
2023-04-01,0.5497470507963254,0.4882881426200534,-0.0021902994789401464
2023-04-02,0.537603470061863,0.4756264044372429,-0.009302117540405136
2023-04-03,0.5212687296040572,0.4644981666364618,-0.014037615103112472
2023-04-04,0.5388113536230277,0.45750503703834333,0.013323785407914191
2023-04-05,0.5667747150445548,0.48197251965813237,0.00029310197066489935
2023-04-06,0.5632077145830987,0.47319640394485596,-0.004663381379750711
2023-04-07,0.5258669710710091,0.4674245898346747,-0.00404209513769843
2023-04-08,0.5312285298017736,0.4666189165769694,0.000976627102380373
2023-04-09,0.5263245067675948,0.47140990357257806,0.013527105681833773
2023-04-10,0.5375800473497474,0.4846665210722527,0.045428596080681914
2023-04-11,0.5619861495184315,0.5197968799156776,0.0194159097927453
2023-04-12,0.5323084390617367,0.5030230856313835,-0.0030653767245871323
2023-04-13,0.5498949772815225,0.47243372106806625,0.016796248230222292
2023-04-14,0.5891061470000318,0.494617855708281,0.0025005807110119104
2023-04-15,0.595847469104088,0.4833281289005331,-0.005665400512182727
2023-04-16,0.5557564585287755,0.47334307930808883,-2.048755088211256e-05
2023-04-17,0.5648502640487312,0.4764246256536371,-0.029187801017895143
2023-04-18,0.5314855991250029,0.4469882162559564,0.03169903220670612
2023-04-19,0.5562115405549717,0.5005409701837422,-0.05308882308879135
2023-04-20,0.46399773663760957,0.42543673489890566,-0.020245956440034997
2023-04-21,0.5239383133067861,0.4443237147617918,-0.03502565468386502
2023-04-22,0.4794087643463181,0.42852498238926806,0.02002868243490356
