Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-23,0.3888752653106664,-0.05060365076344746,0.04997305642784894
2022-01-24,0.4650730172633182,0.05033920843981833,-0.05133532865827306
2022-01-25,0.4566278002629698,-0.051409432194135435,-0.021748757877314288
2022-01-26,0.45764937364897307,-0.021704665390918164,0.03338278213363784
2022-01-27,0.4488712623009068,0.033093623433716725,-0.03317701241686958
2022-01-28,0.4588856467170679,-0.03346355797391793,0.007041657553820705
2022-01-29,0.47085559679906375,0.006933177056828277,0.008604451056999425
2022-01-30,0.46682110678513133,0.008772522746382717,-0.02124328119761573
2022-01-31,0.4516306916264874,-0.021106440475119836,0.01405630033006612
2022-02-01,0.4693682313623384,0.013992632587747973,0.03399712728951727
2022-02-02,0.46421485474836643,0.035543777530552996,-0.05796507424887932
2022-02-03,0.4097926584865963,-0.05817700507447804,0.02662443862161834
2022-02-04,0.4510753947229542,0.02643405919213306,0.07246410628392277
2022-02-05,0.5609624695728783,0.07284875648918991,-0.007701694349389313
2022-02-06,0.47383461315557796,-0.007799194517078015,0.015241132700704388
2022-02-07,0.4889327824801306,0.015074263870987523,0.045232816233387436
2022-02-08,0.5011191381417586,0.04551922232423722,-0.015932164719325504
2022-02-09,0.47661974550677755,-0.016578825656832663,0.014204763601571663
2022-02-10,0.47313498899784356,0.014059085011985661,-0.0359271367056779
2022-02-11,0.4481723874938659,-0.035846458812742094,-0.06471283492023949
2022-02-12,0.43283479299263483,-0.06456101375557005,-0.020865601371284393
2022-02-13,0.4497227410811213,-0.02104620042548358,-0.0115875001352787
2022-02-14,0.4529462334090937,-0.011922220616023452,0.004578767370509919
2022-02-15,0.46572497853439465,0.004532116222057361,0.05318514750173595
2022-02-16,0.5042343742115349,0.05322572312234812,-0.020661028813792275
2022-02-17,0.45365819968948884,-0.021272215079819523,-0.061251617289387036
2022-02-18,0.3809025851950114,-0.06093000454831969,-0.02291243796029543
2022-02-19,0.4301315515080155,-0.023020760153646017,0.0006998819104282605
2022-02-20,0.4492404645180983,0.0006256797538476749,-0.06708131575197407
2022-02-21,0.4079650218062767,-0.06756375015506243,-0.08293856312369102
2022-02-22,0.40729850446162175,-0.08306212262512762,0.03536076433818267
2022-02-23,0.47224138711940533,0.035329252426845245,-0.022547251063747716
2022-02-24,0.42563544585383006,-0.023299956606343222,-0.017527178248970085
2022-02-25,0.47414716754109243,-0.017354963475072926,0.05077022771584054
2022-02-26,0.4779805405269588,0.05073571321898518,-0.01128623203425909
2022-02-27,0.4564832966737846,-0.011432650113588655,-0.03373848585530213
2022-02-28,0.42032407634183144,-0.03428042047229879,0.11230156897298389
2022-03-01,0.5839214227621756,0.11236198976313172,0.002559528924125803
2022-03-02,0.5073029927869843,0.002641591833350228,-0.02500068524014618
2022-03-03,0.4660723189175524,-0.024936743204754128,-0.039174540275313086
2022-03-04,0.43308372028764985,-0.03902611069368524,-0.06865799073783638
2022-03-05,0.37600018893417975,-0.06831875914574491,0.02633155377244835
2022-03-06,0.4469700143615256,0.02635007522295668,-0.049655099716588755
2022-03-07,0.4238134383179286,-0.049672103876638785,-0.032522372437482336
2022-03-08,0.4358225365401349,-0.03277954793426169,0.005100039752582161
2022-03-09,0.4644271596338818,0.005393314833654933,0.05793797155918122
2022-03-10,0.5329236744343095,0.058010957641609906,-0.052001469474763945
2022-03-11,0.408258681652212,-0.05201884133997897,-0.02026719932956517
2022-03-12,0.4340211787143531,-0.020333057981758135,0.0007603919940695859
2022-03-13,0.45226924502514976,0.0006250674726565042,0.0005412635979900939
2022-03-14,0.42575087631986186,-0.00019604571336076515,0.016941678931214326
2022-03-15,0.4943717641841072,0.016847142411630905,-0.004782288880269649
2022-03-16,0.4521255929467429,-0.004759788547979038,0.04682263044967912
2022-03-17,0.500539223443397,0.046808269049596035,-0.0018839836621756228
2022-03-18,0.46040755968292224,-0.0020357876382994244,0.019852879183337998
2022-03-19,0.4806217991147932,0.019666525939749463,0.05453445775958404
2022-03-20,0.47302719438648744,0.05478188161129523,-0.027250688109579462
2022-03-21,0.44045829431739136,-0.027126402264615726,0.044133555584207645
2022-03-22,0.45185272491882067,0.04424914569296967,0.06292799140726779
2022-03-23,0.48685162884739164,0.06264324719313319,0.1262156366329993
2022-03-24,0.47528834302723055,0.12596458878682745,0.020389451149844126
2022-03-25,0.48802390924089956,0.020581537134070238,-0.029031092239481946
2022-03-26,0.475245022373759,-0.028915460632099266,0.04677436798348317
2022-03-27,0.4688865448764812,0.047132368776648725,0.026696777388874007
2022-03-28,0.5147122262868375,0.026854077379236063,-0.010329390230724331
2022-03-29,0.47966139486539205,-0.01109790416944284,0.01849485806282332
2022-03-30,0.4774235353214298,0.018383960672621685,-0.0004996912200520933
2022-03-31,0.4602956323923699,-0.0005718972727232763,-0.0415539801118988
2022-04-01,0.43193633602263937,-0.0414654527930203,0.020346666486148683
2022-04-02,0.47270722801711607,0.02036303247382168,-0.008130274294436734
2022-04-03,0.45328205405750666,-0.008215146967688658,0.02564953874928791
2022-04-04,0.47260117106532284,0.02553061801263326,0.022633658518733855
2022-04-05,0.4671423508979,0.0227029441324883,-0.03543239247413702
2022-04-06,0.439816171725969,-0.035440130715497536,-0.1062547196140645
2022-04-07,0.4049111979005602,-0.10591473622276516,0.03614813836129814
2022-04-08,0.45469199200460864,0.03590813937342667,-0.061688454355611724
2022-04-09,0.4261025326503294,-0.06209181367499792,0.018449199457681344
2022-04-10,0.46173337006190884,0.01844634759760977,-0.013610727605492349
2022-04-11,0.4423150710662114,-0.013818319033926253,-0.11310267525658523
2022-04-12,0.38833792454017235,-0.11294079839634757,0.03683863539499006
2022-04-13,0.4558474225817051,0.0368145472513541,0.020286532801647106
2022-04-14,0.47639832538420457,0.020156270478830608,-0.04422053777235174
2022-04-15,0.42808718823864567,-0.044095124353756995,0.023514720141419917
2022-04-16,0.4657944717347018,0.023501109928915652,-0.0021642561201540176
2022-04-17,0.4529730141523771,-0.0022786992821826266,-0.03750712604472666
2022-04-18,0.43796435045638127,-0.03746022126026115,0.020732705806388523
2022-04-19,0.47934902917343436,0.020766811198416224,0.017535065234836115
2022-04-20,0.47602725453085704,0.01752662467856335,-0.016908729554135964
2022-04-21,0.4585320693124384,-0.01698230481955121,-0.02900819570432465
2022-04-22,0.43821954342137204,-0.02916087292788344,-0.0035004161031292015
2022-04-23,0.4340758370864961,-0.003466250035405724,-0.020808377360767908
2022-04-24,0.4442434959135628,-0.02106051212095328,-0.002174026781621421
2022-04-25,0.45131199059053273,-0.002142421049011342,0.01380021704211749
2022-04-26,0.47731284639885097,0.013668887784224343,-0.08222804989712294
2022-04-27,0.3997149666387738,-0.08235372774290935,0.01565133745316454
2022-04-28,0.4732280287456998,0.01567509124504196,0.003959483361337128
2022-04-29,0.46853924106974,0.00393582343735932,-0.047173890001611575
2022-04-30,0.42787022672367314,-0.04715774961161048,-0.061997819469793
2022-05-01,0.42653912651688763,-0.061943624870838626,0.04350010812032192
2022-05-02,0.4668672569877952,0.04341782579407788,-0.011133741969051628
2022-05-03,0.4555896179889416,-0.011260428995558125,-0.013249176856803643
2022-05-04,0.4335262418122863,-0.013298414152171034,0.15116405361586563
2022-05-05,0.49969104099392325,0.15129668535672278,-0.1256337417627789
2022-05-06,0.3803972543303775,-0.12574374283427006,-0.009789038007702774
2022-05-07,0.4260188776856211,-0.009797940406933658,-0.027790472788837003
2022-05-08,0.42806303939772405,-0.02756604625576642,-0.029956668558830335
2022-05-09,0.4018271701928242,-0.030029689762818057,-0.1923832402568425
2022-05-10,0.3192714755542383,-0.19257337949581294,0.030659366625454952
2022-05-11,0.440417735505072,0.030355688535542436,-0.20388288000576393
2022-05-12,0.36464103775941226,-0.20349485093578673,-0.0796025755536148
2022-05-13,0.4255362704061181,-0.08029517867963998,0.11077721464349637
2022-05-14,0.44008575433145936,0.11090005052060714,0.019500816028741635
2022-05-15,0.4646665188003265,0.01955264404086543,0.10232291954241195
2022-05-16,0.4842093068242015,0.10243833141103975,-0.07081445931401589
2022-05-17,0.40539300097040076,-0.0708504337066761,0.037687803521292085
2022-05-18,0.4575063870179026,0.037653158470658865,-0.13389696221449493
