Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-23,0.7327677385296241,0.047688449756235984,0.07468319772517093
2020-11-24,0.7392810236541791,0.1490317768657914,-0.030672632832777727
2020-11-25,0.7782991179357506,0.057887910410775456,-0.07603392591153127
2020-11-26,0.7303554505943772,-0.0019688784680509386,-0.09976391903603543
2020-11-27,0.6513039898474009,-0.042319596160439454,-0.004820253223645939
2020-11-28,0.7095962625104022,0.03683129000030183,0.024149833809316647
2020-11-29,0.755184821967287,0.07456291144960714,0.05734608924758944
2020-11-30,0.7607551133041461,0.11706626705524914,0.03523171689869114
2020-12-01,0.818854339911006,0.10770023521077099,-0.054199486393370154
2020-12-02,0.7196454861764785,0.021876188183166834,0.07025109007754005
2020-12-03,0.7614835017747339,0.13098117551095445,-0.010000010985819653
2020-12-04,0.7597944701037331,0.06846324851178243,-0.07231692014731611
2020-12-05,0.7095229092445212,-0.0012769551621583108,0.031161124723955762
2020-12-06,0.7580568780776105,0.08614449834179849,-0.010091521758741267
2020-12-07,0.7535816888205655,0.056385912616352396,-0.014647399397301409
2020-12-08,0.7368742754274109,0.04899180348820198,-0.06685924841677614
2020-12-09,0.6939355972243533,-0.005746053687287311,0.026837946836199524
2020-12-10,0.7384961430510906,0.07593239119479067,-0.013684492756858745
2020-12-11,0.719205380451772,0.04724907552839608,-0.03758931812044647
2020-12-12,0.7190443472532486,0.020463903095611302,0.025784615971779137
2020-12-13,0.7704699663121737,0.07812715361207423,0.03125003665885013
2020-12-14,0.7625204589042003,0.09322544521429621,0.001343675932187209
2020-12-15,0.7523831253884143,0.06942749965336215,0.06934530693512639
2020-12-16,0.7546603364400699,0.13528774428498802,0.020831719272804104
2020-12-17,0.8395673482115242,0.10059071237724537,-0.0028656746029489364
2020-12-18,0.8415394753716843,0.07516934166207534,0.004377610115574612
2020-12-19,0.7976653840480274,0.07721041919191807,-0.005252255514817511
2020-12-20,0.8065142028565635,0.06662989579901879,-0.02857623308648293
2020-12-21,0.7609053184189207,0.04051717570414959,-0.05909024623011602
2020-12-22,0.7347534462361534,0.0028149539947435187,0.053117938699548256
2020-12-23,0.7947536556243389,0.1047060390971859,-0.09004703285097376
2020-12-24,0.7433769091947688,-0.021457300021910042,0.08476822171395196
2020-12-25,0.7753964444763835,0.1318286388141543,0.01670195531436375
2020-12-26,0.7998158028150169,0.08890740285341603,-0.006292922957460266
2020-12-27,0.8394863480181769,0.0652483558714434,-0.008871466481327818
2020-12-28,0.7807976569630881,0.05890703789329543,0.24902383535928213
2020-12-29,0.8052916711215481,0.31353681206307304,0.13301411968171514
2020-12-30,0.7910047824249844,0.2509823374957725,-0.03585998948401097
2020-12-31,0.8310094193554427,0.08899596528579146,0.2481286989488153
2021-01-01,0.7955385279125533,0.345863143886753,-0.11166592266651224
2021-01-02,0.796904512150352,0.032357549825493326,0.10324648720814185
2021-01-03,0.8725785733110367,0.19901084156024362,0.08565624517157454
2021-01-04,0.8274088569659419,0.20393403990518122,-0.060682871344212075
2021-01-05,0.7750982542704481,0.06241987568564156,0.023555192118181578
2021-01-06,0.8467597625677339,0.12060771594578812,0.039287135831716787
2021-01-07,0.8820913643529842,0.1386405244368949,-0.045546009237733956
2021-01-08,0.8857586582727563,0.05847853560548133,-0.03567147520252103
2021-01-09,0.8619800246096467,0.05338929962704686,0.049476021584277274
2021-01-10,0.8112185756756141,0.13205397803744612,-0.049508165986232165
2021-01-11,0.7609966335697376,0.04682303035566093,-0.11710183415498453
2021-01-12,0.7131103681056885,-0.03481693859374335,-0.0009809870969417153
2021-01-13,0.7219926689304295,0.06035945483105687,0.28200006935774513
2021-01-14,0.857879567083728,0.3533210019950239,0.28369267729729325
2021-01-15,0.8476417703137962,0.4184403075881602,-0.09454618055286397
2021-01-16,0.7467618856543954,0.07894234137495815,0.32027633936608096
2021-01-17,0.7642356713445668,0.4421345075818519,-0.06640272654475428
2021-01-18,0.7702705801883525,0.11925290529900501,-0.028894378273332074
2021-01-19,0.8044539106885029,0.11171188018585365,-0.0031869740541996218
2021-01-20,0.7748279638720348,0.12161068578516199,0.08705325605792841
2021-01-21,0.7709237719632149,0.2098072199140968,-0.12009242853201042
2021-01-22,0.6388596676318237,0.015158222371452812,0.07439769165185979
2021-01-23,0.8070786986207352,0.17458490761929912,0.08050749487199531
2021-01-24,0.7482669478377026,0.20195565678403193,-0.03284338543118959
2021-01-25,0.775084959390071,0.10106634537724313,-0.042399559018340756
2021-01-26,0.7767182498875478,0.07567328104732374,-0.0073852180926161845
2021-01-27,0.7830176182463688,0.10172806562661574,-0.09886675946856628
2021-01-28,0.7121692918640274,0.011206438753220471,0.08924259406452917
2021-01-29,0.8788493068069538,0.18957981443268457,-0.015381798781301916
2021-01-30,0.8030731948076166,0.10486348184057848,-0.019784900638601846
2021-01-31,0.7934700885262291,0.0934210029600906,-0.02391961388279582
2021-02-01,0.7555264982938876,0.08482802862510974,0.015554994055267403
2021-02-02,0.7898711048222307,0.12120956135102867,0.05243778185953497
2021-02-03,0.8408295487624695,0.16311478352334374,0.1841080529268335
2021-02-04,0.8544774100227066,0.3062940302779267,-0.050770214743271584
2021-02-05,0.796261043556326,0.10548826792379673,0.059835902675160056
2021-02-06,0.8298533970846638,0.1886543188679517,-0.024058437937634642
2021-02-07,0.8333849589964935,0.11447829424113021,-0.029715621132112034
2021-02-08,0.7992078188564218,0.09630065766687546,0.15213704545456003
2021-02-09,0.971893338062964,0.27078218462567794,0.004328727390911419
2021-02-10,0.8572766410261892,0.15526084299627563,0.020217133832904972
2021-02-11,0.7984780575010273,0.15999616159115293,0.0672003276761475
2021-02-12,0.8764431330893192,0.20301813556169046,0.1307758266263621
2021-02-13,0.8220487630474427,0.2774284160275471,-0.0236464512664139
2021-02-14,0.8108528223042377,0.14283929338640444,-0.0333099844822195
2021-02-15,0.8455219053678693,0.11253242081192161,0.026120624869447166
2021-02-16,0.8054201612555545,0.16067414632256494,0.08279031917440192
2021-02-17,0.8371887102088991,0.22312935970580394,0.058659492066241506
2021-02-18,0.876032562868172,0.21275940763369583,-0.025355672071733604
2021-02-19,0.8240193393701034,0.13301825272241707,0.10935561398116038
2021-02-20,0.9008699611240853,0.25366317267061733,0.12021759779161192
2021-02-21,0.8471956269569834,0.28341434431583634,0.013314393516413872
2021-02-22,0.8607437559238065,0.19249175380212602,-0.05187574200266687
2021-02-23,0.7781908770663168,0.11513914801543867,-0.0935614728158463
2021-02-24,0.7090365075529519,0.05616819728616873,-0.02052073244101367
2021-02-25,0.8018892020767936,0.10827339991388518,-0.07857028636247179
2021-02-26,0.7491046115587885,0.054669461979075074,0.006476602396951786
