Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-18,0.8347957327603233,0.0391956308476642,-0.027411467818169805
2019-10-19,0.817802077331784,0.003496456725371133,0.000425603981773744
2019-10-20,0.8320968870231962,0.025935370246690348,0.03465217927866422
2019-10-21,0.8607591019408005,0.06368483112038625,0.0747861465087695
2019-10-22,0.8456483334968912,0.11163708527440519,-0.009855143834387566
2019-10-23,0.821185457506953,0.042928276919056096,-0.00013706423041093472
2019-10-24,0.7605724254847885,0.04385557268726392,0.04980226241739382
2019-10-25,0.8070971277077295,0.08971659025425027,0.031240917310672932
2019-10-26,0.9635764688795785,0.07974199880450872,-0.03071673597588798
2019-10-27,0.9370936635100815,0.01770957796918471,-0.02674839871314406
2019-10-28,0.9156720837844876,0.012771653870148336,-0.002100393744620532
2019-10-29,0.8464300594787755,0.03152286916245728,-0.000667962954365979
2019-10-30,0.8764906111997863,0.03346040358775848,-0.016635760121823055
2019-10-31,0.8389621546578923,0.018624010546654413,0.04227788259720678
2019-11-01,0.8493642132241224,0.07553067872481722,-0.0075205171921136895
2019-11-02,0.8571282045085642,0.034760329985373595,-0.0033632389581969993
2019-11-03,0.8584274098219833,0.03499017822000583,-0.014565555502361383
2019-11-04,0.842324825320274,0.022651328963745,0.005599345126715061
2019-11-05,0.8662745758660044,0.039416694030398935,-0.0008427912424825905
2019-11-06,0.8469398905330614,0.03596943268047059,0.021053884960997436
2019-11-07,0.8515034924984501,0.057276047456720325,-0.017951478389616346
2019-11-08,0.8413828497972204,0.022628934033796066,0.009721487079189756
2019-11-09,0.7968753580816266,0.04459278891586338,0.032235737010896263
2019-11-10,0.8308689078737466,0.07012676962468378,-0.007470699014509284
2019-11-11,0.8640566557338083,0.03641107313943581,-0.011521139713051137
2019-11-12,0.8156465898604583,0.02828229770467927,0.02423468490090521
2019-11-13,0.8418269543735875,0.060041589368159176,0.06991545801124226
2019-11-14,0.8414020982999002,0.11224704565951482,0.01449085172184669
2019-11-15,0.8303682230612885,0.06936210109025254,-0.009642178949460973
2019-11-16,0.8140799617664065,0.04113208556880843,-0.007973909755910592
2019-11-17,0.8391268863133696,0.03684504871962879,-0.02600839713958441
2019-11-18,0.8414252389434225,0.016277175127370702,-0.036542207966093344
2019-11-19,0.8086107755068017,-0.0003687675179788741,-0.024423118759296893
2019-11-20,0.8173694983714608,0.005542988816821692,-0.016497824370030556
2019-11-21,0.8073223681413442,0.014387897042570374,-0.06172880155996056
2019-11-22,0.7764753250174152,-0.03196868175415335,-0.08065484420346625
2019-11-23,0.765842013128399,-0.06041993342279606,0.039863959999039855
2019-11-24,0.817881848171897,0.051039153521154734,-0.08203334941578119
2019-11-25,0.7683695941142172,-0.05159411402945435,0.006327039126168641
2019-11-26,0.8186599343801646,0.017948151838388715,0.002445375879447964
2019-11-27,0.8276001568663673,0.01856134152799449,-0.014986499736260329
2019-11-28,0.8662419009629723,0.011338423930218,0.01729760934470126
2019-11-29,0.8298249762980845,0.043548680834761155,0.02860833475135372
2019-11-30,0.870997218717001,0.05875406699486663,-0.043443342734155725
2019-12-01,0.8201059352252766,-0.007119662697454232,-0.03423980747233448
2019-12-02,0.8118237638706418,-0.009159063596906103,-0.03355937657067977
2019-12-03,0.8113427602509322,-0.012502845386022088,0.01657290880860422
2019-12-04,0.8216597600260354,0.03479552168981803,-0.03898370309103563
2019-12-05,0.8147994248444217,-0.014408613168565565,-0.01013413280967036
2019-12-06,0.8485367891104882,0.008181075782478953,0.032266992730014536
2019-12-07,0.8455653814507222,0.05246569193878914,-0.015246158785503647
2019-12-08,0.8357178270530756,0.013575258782349664,-0.0008917876789255958
2019-12-09,0.8345544872015509,0.02343074226748143,0.015822041664666903
2019-12-10,0.8108105894192423,0.04161641055093612,0.08227286878130843
2019-12-11,0.8080631931608444,0.11162971178622394,-0.04151503976986095
