Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-12,0.4098833603234553,0.0686073106126539,0.01979857823062033
2023-09-13,0.4572344270993156,0.12260678507332345,0.032561058083359594
2023-09-14,0.45392231934535054,0.14185270438395126,0.012924125263745572
2023-09-15,0.4524915144299122,0.1276871751164821,0.0493684676586392
2023-09-16,0.44450512527186703,0.1641252316878079,-0.009916246341094578
2023-09-17,0.4392499404433199,0.11143062239423518,-0.027437414025969123
2023-09-18,0.43809951259676083,0.0883327694893552,0.03579290990769685
2023-09-19,0.4472472234888105,0.14620439269436591,0.02163212110175433
2023-09-20,0.45703481355536013,0.13900522484652988,-0.04200239392616875
2023-09-21,0.4401655745864428,0.07666558626992348,0.00194748488480466
2023-09-22,0.4194301692848299,0.11145431515860427,-0.0055230079272182205
2023-09-23,0.4358128046850531,0.10598048773144164,0.01152091990740012
2023-09-24,0.43686008562428746,0.12248583473882668,-0.023207013378853558
2023-09-25,0.42497842312363865,0.0901105011657446,0.011742359910339699
2023-09-26,0.4363861421565698,0.12083846900402673,-0.008972537583355948
2023-09-27,0.43310941368580913,0.10345456302509959,-0.004236362055309544
2023-09-28,0.44158308788342815,0.10649917707996437,0.02721640459185312
2023-09-29,0.46285122625610065,0.13793471215729536,0.005981915444451582
2023-09-30,0.4389772716911384,0.12163536271559927,0.006664629416589599
2023-10-01,0.4422073319640738,0.1216856050583548,0.032236160941042646
2023-10-02,0.4768239508142944,0.14730945370613213,-0.03304570083320424
2023-10-03,0.43076675902011274,0.08628174284515566,-0.007809955177945695
2023-10-04,0.43761646582488467,0.10378731821340903,-0.016103803530392712
2023-10-05,0.4531816668913411,0.09538537641099065,0.006179619810844539
2023-10-06,0.4286973566359027,0.11572714493783565,0.010366054086040164
2023-10-07,0.45761571244815613,0.12223032510253695,-0.0007320814206740444
2023-10-08,0.44402322183906584,0.11288847871668484,-0.0018744104227892077
2023-10-09,0.44052002500720455,0.11106086171457097,-0.03508170496894154
2023-10-10,0.4284154023052196,0.07742475797380965,0.00807998002449235
2023-10-11,0.4306667788659304,0.11508328375645949,-0.033890132296432084
2023-10-12,0.4181133102750536,0.07692435715730106,-0.006088716954007625
2023-10-13,0.4294663825753329,0.09966420308362434,0.0072837598897815
2023-10-14,0.43922693748578645,0.11463566267703573,0.0014698565869974587
2023-10-15,0.4369361046560307,0.11141098653674142,-0.00012286671445430256
2023-10-16,0.4487400660960521,0.11035015772899648,0.026883834349743035
2023-10-17,0.48913181570989117,0.13752307358462623,-0.018690068156670275
2023-10-18,0.4465256971889655,0.09637826367858793,-0.030698077186860767
2023-10-19,0.4422625851688302,0.07987200681058226,0.024712117935875168
2023-10-20,0.45705307966782804,0.13101810778448364,0.026021737890333407
2023-10-21,0.47802261762941356,0.13850631041943284,0.020557977576685274
2023-10-22,0.4587907776602407,0.13637291482463443,0.006976575156066163
2023-10-23,0.45632942357753414,0.12684490971335194,0.053889704768298775
2023-10-24,0.5411425123040399,0.17040419932750517,0.00058692237190731
2023-10-25,0.4917060392179131,0.12438581328629894,-0.00515241849723678
2023-10-26,0.48029177849980975,0.1141431288700403,0.0022810782259643854
2023-10-27,0.4507672908855547,0.11874793007637674,-0.026385684366883468
2023-10-28,0.4467756094003512,0.08969486582088759,0.01083760459406062
2023-10-29,0.4561059295016019,0.12185551414830975,0.014977205023857899
