Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-23,0.7421508669096308,0.2351012001486732,0.02797472362771681
2022-10-24,0.7592879707697442,0.258083574384683,-0.02179904039897833
2022-10-25,0.7347958005178512,0.21869843341768713,0.023763359888089735
2022-10-26,0.7785004914182796,0.2517644729431072,0.011202108386790486
2022-10-27,0.7860072357475314,0.2502307738125622,-0.035657933070310614
2022-10-28,0.7354638936072089,0.20564804314508733,0.029713838827735754
2022-10-29,0.7614438383429345,0.2543560427349365,0.0675282557580478
2022-10-30,0.7617159569834762,0.30692138004474834,0.022540138249608908
2022-10-31,0.7432312466121189,0.2860126538484691,0.00946586179167004
2022-11-01,0.7402777178067446,0.27263356753882095,-0.021514619359792125
2022-11-02,0.7439929679528063,0.23824366474784875,-0.03517785224777417
2022-11-03,0.7289734992878234,0.21127563778118774,0.03763868706146322
2022-11-04,0.7421006864902822,0.2693171285784852,0.1249970134062523
2022-11-05,0.787547282686047,0.37483619298313586,-0.008531894499743016
2022-11-06,0.7635838666028274,0.2881961751621702,-0.0649610270621349
2022-11-07,0.7374274698140564,0.21153264664775162,0.09110092000961047
2022-11-08,0.7310815754205429,0.3348078570544928,-0.146814457071785
2022-11-09,0.6372282207054987,0.13712758367215772,-0.21066631212067632
2022-11-10,0.5565855975810567,0.004664120433888197,0.1474929256389712
2022-11-11,0.7769792996134495,0.29098956950910715,-0.02846544030961928
2022-11-12,0.6970056432736271,0.20475482512858778,-0.11346908968056196
2022-11-13,0.7040349532985264,0.1048615752201385,-0.030371906949127114
2022-11-14,0.6914122601259756,0.1464416393455341,0.03112579521401197
2022-11-15,0.7307397235893074,0.21296796695060305,0.024420808496565104
2022-11-16,0.7413746720320944,0.2311572976159113,-0.036833177224601645
2022-11-17,0.7192195184292096,0.18324041476054775,0.007510409224456191
2022-11-18,0.728848175357788,0.21378000295863386,-0.007868053674156907
2022-11-19,0.7299619857757644,0.2064939755380366,-0.005656273361141143
2022-11-20,0.7304756051520123,0.20625491440214105,-0.06351174323256098
2022-11-21,0.7045481011440646,0.14853650676642371,0.01683111344869616
2022-11-22,0.6904468497326128,0.20569442897058132,0.08626814190711891
2022-11-23,0.7409031240968673,0.2902630702430191,0.04624113377361133
2022-11-24,0.7528712359887528,0.2866237040147017,0.01906727558453204
2022-11-25,0.7341765484763965,0.2689022761085018,0.0016599793552415744
2022-11-26,0.7271395477195206,0.24996546984443557,0.04366241653325296
