Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-28,1.1181868298751967,0.09273967211740544,0.05133246357167365
2019-05-29,1.089242882941135,0.08667889040294946,-0.075092166442856
2019-05-30,1.0822523177615615,-0.026841532900594656,-0.14477148186833425
2019-05-31,1.043435557527265,-0.13556714573327236,-0.0031578731384921395
2019-06-01,1.0964442800171854,-0.04478712171765499,-0.05756988464392343
2019-06-02,1.0809265024366548,-0.08171310750520445,0.04784773979639557
2019-06-03,1.0995691153979994,0.011525107073835136,-0.1058812154481768
2019-06-04,1.0237846841216571,-0.11353708710628826,-0.028108479189877078
2019-06-05,0.9946509417928882,-0.07482399710183263,0.19843598700705203
2019-06-06,1.0541728047910457,0.1554263580561684,0.03815505594711191
2019-06-07,1.0568441632719292,0.07547297483597151,0.05842437039890257
2019-06-08,1.0862711093556623,0.09885102475146798,-0.0214230989794492
2019-06-09,1.061828213617627,0.03205749283751545,-0.07164785810333545
2019-06-10,1.0337229214881738,-0.04004476228806407,0.1052676239320017
2019-06-11,1.0943544554464584,0.10702981918143392,-0.04793626883183941
2019-06-12,1.065305590223181,-0.000579751078610441,0.003049033528930865
2019-06-13,1.096454320311901,0.02029740183507539,0.48029058444252665
2019-06-14,1.0906903529742973,0.4971239430226079,-0.09647974429439815
2019-06-15,1.1350722593219098,0.10646112009331682,0.02599159384895626
2019-06-16,1.1168792334938829,0.13396560692843762,-0.028530813301044504
2019-06-17,1.1148980057932798,0.07497867746052156,0.16322488216520037
2019-06-18,1.1367937925369667,0.23906586606747487,-0.07813146482409575
2019-06-19,1.0807328693409577,0.05643616085737824,0.011831318961465966
2019-06-20,1.110593236808782,0.09118801510092711,-0.039710201302385284
2019-06-21,1.1237337827771174,0.0427325941181107,-0.037384585439556584
2019-06-22,1.1697813383968505,0.017009276846065013,0.082778016457029
2019-06-23,1.1745517137401187,0.1261476947251735,-0.020135883692363313
2019-06-24,1.1481858598490664,0.06264647739678098,0.03220578267099419
2019-06-25,1.142064807998839,0.0999065283403392,0.16318227468765908
2019-06-26,1.1934701500391913,0.24311630303262644,0.03228477432817356
2019-06-27,1.2463690414968642,0.1692465363535568,0.004796244547998231
2019-06-28,1.0206633793742625,0.136306708248917,0.2658015415973369
2019-06-29,1.1993889046246853,0.38372326162815096,0.22436539409557604
2019-06-30,1.106169111384565,0.43902889925611865,-0.07261733738618863
2019-07-01,1.0189020106888194,0.1923912171241009,0.04062398870819482
2019-07-02,1.0591238317150218,0.23062638755092624,0.015279247567345357
2019-07-03,1.1035598599455962,0.20749684248392164,-0.03275278639682997
2019-07-04,1.1993898996547276,0.14746975875570412,-0.013216584788332292
2019-07-05,1.0734784248830067,0.14010640643404737,0.040174235560833084
2019-07-06,1.0830529520782797,0.18628189891574576,-0.04192858206321941
2019-07-07,1.1205721156141752,0.1173967163452816,-0.048253600108515884
2019-07-08,1.1314039456100335,0.08646763611286734,0.006896842942536864
2019-07-09,1.189652762898632,0.1267504099514014,-0.0708107450650536
2019-07-10,1.1680352524169013,0.056774513914738645,0.003238392191103199
2019-07-11,1.1090971962180198,0.10641122467113262,-0.09803418716243073
2019-07-12,1.0552528623148358,0.01764819451113464,0.1148015256172902
2019-07-13,1.1347913932065783,0.19745782871755457,-0.001815094084513612
2019-07-14,1.0815097103759221,0.13876259754175724,-0.12779667631662173
2019-07-15,0.9981069755515932,0.006034649805622072,-0.021045535767458056
2019-07-16,1.1244735163621087,0.062328098592226655,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.1293039282062698,0.08230634313369585
2019-07-18,1.0696466930753292,0.09541682843357269,0.11910084562824853
2019-07-19,1.1675267701653063,0.19608798605683586,-0.026567671552570466
2019-07-20,1.105501500679635,0.10329361501535972,0.012654982601683268
2019-07-21,1.1295024661112851,0.1218561973598099,-0.03581148398532203
2019-07-22,1.097401911898329,0.07792331550856313,-0.0496863073346
2019-07-23,1.0807487932849984,0.04865654033227962,-0.0217739428039014
2019-07-24,1.0503449782172627,0.06234401500759701,0.01440653292296711
2019-07-25,1.0719382565342794,0.09826952983504089,-0.009461232974278014
2019-07-26,1.0940247749164307,0.08539838563737034,0.00851774347778709
2019-07-27,1.0867284596576265,0.10010636821435481,-0.06225977988820885
2019-07-28,1.0506214948419075,0.03576160813991103,-0.019405662666169634
2019-07-29,1.0817871731412794,0.05419164658815334,-0.03522594471474755
2019-07-30,1.0813253894672155,0.0395979990596107,-0.02475962553290711
2019-07-31,1.0939927777325913,0.04139534905158038,0.05134215606108212
2019-08-01,1.138985779125223,0.11760550711835982,-0.00858608016337663
2019-08-02,1.1420454466823866,0.08262741095841708,0.09666964906599583
2019-08-03,1.128604820369512,0.18238260430771325,0.0111116224592915
2019-08-04,1.1438554440877304,0.13541549789093232,0.029691991180140202
2019-08-05,1.1351031046041946,0.14950563786795434,-0.007010152955179474
2019-08-06,1.1961689723409688,0.11653374209998313,-0.008633849540110861
2019-08-07,1.1173518689314736,0.10604490821828139,-0.028951153244465802
2019-08-08,1.1633152142741494,0.08213195343486168,-0.047289142806220846
2019-08-09,1.1358163119960256,0.04717585859492557,-0.047586783238342194
2019-08-10,1.1206833461048173,0.030753369507457662,0.06373661668518386
2019-08-11,1.077222163927578,0.12916126956153784,0.03197009341173747
2019-08-12,1.1176976216328178,0.1345296709431657,-0.010822033513103334
2019-08-13,1.099781439819056,0.10062907101240792,0.012203464044864895
2019-08-14,1.0624399235348303,0.11371716953254685,-0.06061979903227851
2019-08-15,1.0091838490329188,0.04817861028125725,0.057327264494248534
2019-08-16,1.0920949235673945,0.13918107508153543,-0.038819083342625606
2019-08-17,1.0921450953670977,0.0711379146274852,0.030252588422866242
2019-08-18,1.081067670026897,0.12009459407831735,0.04396795893646406
2019-08-19,1.1020678625918752,0.1476228354160699,0.003015953792955356
2019-08-20,1.1517829768254213,0.12040178476085217,-0.050125144364622225
2019-08-21,1.1063266350539127,0.06298317318923075,-0.07163093463745533
2019-08-22,1.0496547071443434,0.018810198621617147,0.005968237689635686
2019-08-23,1.0841499831236359,0.07259745682838159,0.010583010954680649
2019-08-24,1.1173734656142749,0.09020685295901454,-0.03122358790851543
2019-08-25,1.0798674713987069,0.0557854840053309,-0.04680955816284273
2019-08-26,1.0891168762602526,0.030100376036744536,-0.004711455235218518
2019-08-27,1.1175221581826218,0.05862606168010054,0.013980253236025933
2019-08-28,1.0880332951121918,0.08461761252299271,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.023779097420232653,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.02270987619753806,0.012784724762527898
2019-08-31,1.0843241124035377,0.040822406819122414,-0.007088429918519008
2019-09-01,1.0881927775999358,0.04101903736003909,-0.00842641667791588
2019-09-02,1.1011311087175741,0.04266010217506855,0.03274087433907597
2019-09-03,1.1529912345422364,0.08614647503635642,0.011358918970029021
2019-09-04,1.1434067278416773,0.08173699173932103,-0.038001793621986225
2019-09-05,1.1174231606887517,0.035517003225173815,0.00724524251209522
2019-09-06,1.1121792055077702,0.06491253919749429,-0.0376246497259114
