Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-25,0.08244520061583138,0.4353917567054957,-0.02715976276566205
2018-07-26,-0.024500356706262494,0.3625429832149383,-0.026421271870963513
2018-07-27,-0.02808477323587688,0.34392965081838067,0.008723297894751389
2018-07-28,0.027131624762919415,0.3740873035742478,-0.010857598633098126
2018-07-29,0.004489842347100037,0.36509252827795713,0.0003568347920926915
2018-07-30,0.0019187175189241401,0.37035720459397403,-0.015617917368639933
2018-07-31,-0.004923551216471367,0.3526234373143389,-0.03679176037787967
2018-08-01,-0.05169225334442373,0.3364245855933401,-0.032043938713450744
2018-08-02,-0.017509774656623733,0.3234777921227776,-0.020480020857847416
2018-08-03,-0.009482597996683495,0.331812419690527,0.016039314350463955
2018-08-04,-0.016462178075970613,0.3646925623814834,-0.056097221225273025
2018-08-05,-0.056351726475494246,0.3062812232629506,0.016359309814205428
2018-08-06,0.004521054674944125,0.3658884622770966,-0.015754639417832773
2018-08-07,-0.014923346483667999,0.34347880322729196,-0.08209791570603359
2018-08-08,-0.030862296867942618,0.27173771161474747,-0.08688609558387954
2018-08-09,-0.06764395060608841,0.24232220753622968,0.023848591611881746
2018-08-10,0.04129813803324822,0.335098431699274,-0.07429913007302948
2018-08-11,-0.06047519881864716,0.26105890752268124,-0.0191525530265887
2018-08-12,0.015696273914782566,0.29271722018921986,0.018897050926688495
2018-08-13,0.009142228633455929,0.3399234784189886,-0.04531773381468702
2018-08-14,-0.00850422765764769,0.29131993531298317,-0.04384546364438153
2018-08-15,-0.010590843310369635,0.28050727059812885,-0.0032716880346193946
2018-08-16,0.01163517365254485,0.3128079027858899,0.015030616293078879
2018-08-17,0.00738897830322216,0.3375168927730603,0.10596690486554113
2018-08-18,0.0375335969022359,0.43907937611119374,-0.0720838962076776
2018-08-19,-0.02473759106031359,0.29551187159435965,0.01244007718204303
2018-08-20,0.012062277551477152,0.3457356237007305,-0.06994879337676917
2018-08-21,-0.031161166958357356,0.2671027921583353,0.046840376586856594
2018-08-22,0.028965119350926827,0.3686884560402479,-0.023943408854623708
2018-08-23,-0.01787476769490759,0.31556524699104305,0.041690646320646826
2018-08-24,0.027887302770132294,0.3734542550386042,0.005636445410949384
2018-08-25,0.02538365632072548,0.3523518109571899,-0.0002710399020588509
2018-08-26,0.005148953280544433,0.3469494276757503,-0.012436755000808918
2018-08-27,-0.006511556566403343,0.32955347086556985,0.05091084748604369
2018-08-28,0.02650969318042229,0.3884874230306887,0.04541775236941428
2018-08-29,0.028698657732425303,0.4009228947674637,-0.02022564815313941
2018-08-30,-0.006784405493627688,0.34486522365265904,-0.023762389316856376
2018-08-31,-0.00995740787039523,0.3286409641506234,0.024565546221189536
2018-09-01,0.010106506463623433,0.36347700012135364,0.06599940411833038
2018-09-02,0.02034158260629937,0.41654816171822207,-0.0050960034026962895
2018-09-03,0.012364815628792769,0.3672514648795193,-0.006774845283550431
2018-09-04,-0.002204615433413437,0.3529113458859192,0.035935656142061324
2018-09-05,0.013465310702979849,0.3896131547644863,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.21575426735251835,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.29349504817967986,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.29755752237028243,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.26736468919380485,0.03049246927397915
2018-09-10,0.01248563211695597,0.3402684203293349,-0.007261669931552167
2018-09-11,0.004798391168355565,0.32122369167979237,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.28622140380181316,-0.014078655470577418
2018-09-13,0.005876385658325489,0.3069658446008514,0.04987138491836619
2018-09-14,0.025047820773036023,0.37184936029262916,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.3722975423376651,0.006655515627751227
2018-09-16,0.004182147133228398,0.35267832513610387,0.00689891188477952
2018-09-17,-0.003466491468316235,0.35300812572313944,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.25876634946452626,0.03390457655701787
2018-09-19,0.014374967289240814,0.3466572658609852,0.005851270470755453
2018-09-20,0.004228435374146855,0.33974855692848926,0.04075255514362134
