Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-08,0.511137470878162,1.0556174391297413,0.017147974264118102
2019-04-09,0.5070981965898191,1.0518984124091242,-0.016191010715548716
2019-04-10,0.45429107518103073,1.0186872042417363,0.022880703808874046
2019-04-11,0.46897217435518446,1.0453878092794122,-0.050175018883210125
2019-04-12,0.39226736395947004,0.9789491057836752,0.005583524597727577
2019-04-13,0.4324046764168896,1.0114242823287594,0.0015190963283564876
2019-04-14,0.440930319366144,1.0138138012442566,0.014023421204087502
2019-04-15,0.4650037872891364,1.027858785747057,-0.01958420354816241
2019-04-16,0.41449465795939844,1.0002490856067574,0.032808161502720284
2019-04-17,0.4754180473034939,1.0436309346657486,0.0030134698659717617
2019-04-18,0.45171627416993587,1.0287956850202908,0.008892166321039934
2019-04-19,0.4927676508282808,1.0330082526011832,0.0010673875462192503
2019-04-20,0.4656654795232047,1.0272175345805294,0.006338197761707354
2019-04-21,0.46149986264368437,1.0307424777267808,-0.00400880051110352
2019-04-22,0.4377756843246239,1.0213805106699363,0.016219874250354076
2019-04-23,0.4622549029573131,1.0386398597139763,0.03153758827716233
2019-04-24,0.4522270521196621,1.059855644071149,-0.019326077763310887
2019-04-25,0.4217312584078652,1.01971654677096,-0.047964204807266486
2019-04-26,0.3720624989810979,0.978018958435344,0.013164297280226351
2019-04-27,0.4332249409936644,1.0198590305758461,-0.002119915058534408
2019-04-28,0.4496709740619478,1.0157925691382559,0.0025372227447794655
2019-04-29,0.4360847441266582,1.019896759511104,-0.0071221547190994895
2019-04-30,0.42826281585899384,1.0120993434252963,0.019437503705915026
2019-05-01,0.4831843219865801,1.0360228706239596,0.009630832129163238
2019-05-02,0.44833317820025353,1.0349619997400108,0.018860773093541734
2019-05-03,0.45792552681205834,1.0464610477657672,0.04661851590755349
2019-05-04,0.4879352200491649,1.080344392924383,0.01068335449320734
2019-05-05,0.4402395842377542,1.059894940424205,-0.006082506396708685
2019-05-06,0.4466229039567722,1.0392697030703903,-0.007780292931269767
2019-05-07,0.5037869085727316,1.0303424197237483,0.014497293153023281
2019-05-08,0.453565769770611,1.0509071385226738,0.022478424498498534
2019-05-09,0.4632654554516664,1.0619397608061636,0.03162472143882928
2019-05-10,0.4541631760478966,1.07728949568458,0.03234557940399392
2019-05-11,0.47157822977167285,1.0863276711513672,0.12162761227987702
2019-05-12,0.5747568459403496,1.18212964595309,-0.03261261320699293
2019-05-13,0.4614434125555391,1.069344582576722,0.11424983981880145
2019-05-14,0.5194406834139125,1.184171583174038,0.02360927195486816
2019-05-15,0.5829301611647253,1.13398681549414,0.02665172301996853
2019-05-16,0.6397924525012915,1.1280207793519166,-0.038512614457912354
2019-05-17,0.6059496246830269,1.0624348617698338,-0.07133699912992356
2019-05-18,0.46171894277421544,1.0033849826111094,-0.009643153824454999
2019-05-19,0.45542693952686797,1.0344622473896443,0.12037629589228635
2019-05-20,0.5882304075713325,1.1671539540094598,-0.027032446448306584
2019-05-21,0.48072867651197004,1.0712943183637575,-0.001836940343620182
2019-05-22,0.5064812406808343,1.0726156888750253,-0.03533486742719885
2019-05-23,0.45437156655090316,1.0361500601304403,0.026298336070390727
2019-05-24,0.48365717982530576,1.0831177600552113,0.013318720296985305
2019-05-25,0.49795439578584855,1.085106804945438,0.007561375934684618
2019-05-26,0.497101500386397,1.0834053120056364,0.07392103828334413
2019-05-27,0.5504529700016185,1.1504262933158458,0.015069756636751266
2019-05-28,0.5299714850387751,1.1181868298751967,-0.00945018991459009
2019-05-29,0.5060527137111732,1.089242882941135,-0.0068022155659026255
2019-05-30,0.4945362858637159,1.0822523177615615,-0.04031915070504921
2019-05-31,0.4458562794982859,1.043435557527265,0.03009626489219743
2019-06-01,0.5265104633737083,1.0964442800171854,-0.001146379454705303
2019-06-02,0.48909927477875925,1.0809265024366548,0.0205091483551124
2019-06-03,0.5098718646936327,1.0995691153979994,-0.06287954476595153
2019-06-04,0.4310855665526514,1.0237846841216571,-0.06324389451226138
2019-06-05,0.4287106730745558,0.9946509417928882,0.015441283950003342
2019-06-06,0.48716551080239867,1.0541728047910457,0.0003056117107470823
2019-06-07,0.4902745730874605,1.0568441632719292,0.027353708630180953
2019-06-08,0.4930325457437652,1.0862711093556623,-0.010336840818483774
2019-06-09,0.4652535476871842,1.061828213617627,-0.03346031622478048
2019-06-10,0.42667872239833926,1.0337229214881738,0.039264904203647734
2019-06-11,0.527087474758468,1.0943544554464584,-0.009607091036790631
2019-06-12,0.48527679294052195,1.065305590223181,0.02743241421302446
2019-06-13,0.546256647839451,1.096454320311901,0.010427057295269186
2019-06-14,0.4885617645924496,1.0906903529742973,0.05471874973991839
2019-06-15,0.5234335539983439,1.1350722593219098,0.016959315582671053
2019-06-16,0.5213583899647052,1.1168792334938829,0.017162168629899135
2019-06-17,0.505579844143285,1.1148980057932798,0.03620732040507448
2019-06-18,0.5202058545016026,1.1367937925369667,-0.027552477552678104
2019-06-19,0.47070324470023817,1.0807328693409577,0.02122914317079604
2019-06-20,0.5055822905587624,1.110593236808782,0.027033202188300097
2019-06-21,0.5052941819897256,1.1237337827771174,0.06300955709084348
2019-06-22,0.5805800178875229,1.1697813383968505,0.050377283199676944
2019-06-23,0.5719549040287024,1.1745517137401187,0.014725509898653625
2019-06-24,0.5250869623701231,1.1481858598490664,0.014393982964034435
2019-06-25,0.5283990048944256,1.142064807998839,0.06877968932374313
2019-06-26,0.5409846147564545,1.1934701500391913,0.09991443415254458
2019-06-27,0.5796235387773176,1.2463690414968642,-0.1518883208431002
2019-06-28,0.400470727099262,1.0206633793742625,0.10575739018954285
2019-06-29,0.5372151293479206,1.1993889046246853,-0.03624289415088018
