Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-07,0.434063815352264,0.4657826238360885,0.009351347865082842
2023-09-08,0.45467283771273337,0.476103027221237,-0.0071072124428926565
2023-09-09,0.42729496616386875,0.4625650717932883,-0.0005429555385641628
2023-09-10,0.43575519606837965,0.46652407657580675,-0.01130552226806037
2023-09-11,0.43413515500104083,0.4559203528187252,-0.04111924207280384
2023-09-12,0.4098833603234553,0.42300038123491746,0.02604001321474519
2023-09-13,0.4572344270993156,0.48020923556311246,0.009432593089082971
2023-09-14,0.45392231934535054,0.4753829049122684,0.01171123987799929
2023-09-15,0.4524915144299122,0.47961732065309537,0.009037978750904294
2023-09-16,0.44450512527186703,0.4792668814649623,-0.003799432082204262
2023-09-17,0.4392499404433199,0.4676000376835301,-0.007553106519441351
2023-09-18,0.43809951259676083,0.46146403569001393,0.00875052205742478
2023-09-19,0.4472472234888105,0.47524661263524326,0.00379941832469442
2023-09-20,0.45703481355536013,0.4732447676380769,-0.012616396056206786
2023-09-21,0.4401655745864428,0.45695240020162586,-0.023877653363486632
2023-09-22,0.4194301692848299,0.4411752226469918,0.0058325359749894145
2023-09-23,0.4358128046850531,0.46517269093020985,0.0004045428198550056
2023-09-24,0.43686008562428746,0.4641203220169654,-0.00817239281400444
2023-09-25,0.42497842312363865,0.4562491988101698,0.004780868289585727
2023-09-26,0.4363861421565698,0.4672342650035324,0.003390947123850901
2023-09-27,0.43310941368580913,0.46827968626295213,0.0027474067771317678
2023-09-28,0.44158308788342815,0.46894051426495675,0.03397328077178833
2023-09-29,0.46285122625610065,0.5008091219765491,0.008999893904078255
2023-09-30,0.4389772716911384,0.48500496147804206,0.0019930502120064325
2023-10-01,0.4422073319640738,0.4770422389950788,0.03680265105386735
2023-10-02,0.4768239508142944,0.5094311490823236,-0.040844285896291375
2023-10-03,0.43076675902011274,0.4404988368816998,-0.0037363513513668217
2023-10-04,0.43761646582488467,0.46196095638814505,-0.005385171214953701
2023-10-05,0.4531816668913411,0.4611587033614608,-0.02228310615641464
2023-10-06,0.4286973566359027,0.4434987424914585,0.021163659385794613
2023-10-07,0.45761571244815613,0.4815293276916206,-0.0068894009896074485
2023-10-08,0.44402322183906584,0.46205963649135207,-0.0006785158058187264
2023-10-09,0.44052002500720455,0.4653380718638189,-0.03339484163686296
2023-10-10,0.4284154023052196,0.4332192912948889,-0.007877891361783407
2023-10-11,0.4306667788659304,0.44960858293178063,-0.0009100541269690853
2023-10-12,0.4181133102750536,0.45821023881392264,-0.017221161265030458
2023-10-13,0.4294663825753329,0.443840568321324,0.008187996420726117
