Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-04,0.6235302797239282,0.05823877582378367,0.08249611843098939
2022-02-05,0.7341480820763167,0.14207241415451666,0.04449093088538234
2022-02-06,0.6527029654021952,0.11458380965347903,0.02477516375070974
2022-02-07,0.6664060577937683,0.09608267790822334,0.020786652723918088
2022-02-08,0.6790818829287062,0.09135697639956408,-0.030991559674669607
2022-02-09,0.6555644620636851,0.03822482402180416,0.011587550703066473
2022-02-10,0.6514862848114973,0.07448809542128165,-0.06097963534268321
2022-02-11,0.626213929814309,0.0031503402010031323,-0.08391692301221912
2022-02-12,0.60952557019389,-0.027821951243624632,-0.007794654793292833
2022-02-13,0.6249147045917169,0.040113091353938035,0.0007227276152897809
2022-02-14,0.6281101240298437,0.05213219864654839,-0.005050149450149541
2022-02-15,0.6409888810986626,0.05014871315545477,0.07370448754717117
2022-02-16,0.6801293076556387,0.13009011245500712,-0.01745329921178183
2022-02-17,0.6318040533783105,0.048998324595706855,-0.08870275586261879
2022-02-18,0.5577697938152166,-0.02643901840229912,-0.01562194164880506
2022-02-19,0.6028999156009487,0.034210465606304474,0.0026886996411004263
2022-02-20,0.622319836468364,0.05505870133890589,-0.05480765818640327
2022-02-21,0.581815892032516,0.0008188095943975071,-0.04444636960046011
2022-02-22,0.579327175625922,0.005106842270140799,0.022805268420644266
2022-02-23,0.6432484243514445,0.07070206650060618,-0.03441272174514981
2022-02-24,0.59916776875796,0.019551669200235988,0.01069590803377172
2022-02-25,0.6464966036291333,0.06131886574832546,0.06459065208438836
2022-02-26,0.65227791807086,0.11925561233341586,0.04394353037202653
2022-02-27,0.631915144591753,0.107177794920573,-0.030505051360143327
2022-02-28,0.5953162020751606,0.0362818391032631,0.08008840088966887
2022-03-01,0.7569912552222835,0.13897589886323392,-0.0032703900864976135
2022-03-02,0.6875727234167961,0.06627890503718747,-0.015337043384664486
2022-03-03,0.6461102110094661,0.04928600233955116,-0.03161886133166168
2022-03-04,0.6114302567003858,0.02921740775626791,-0.07285107579974415
2022-03-05,0.5520736808948037,-0.015960346714275264,0.032087355351376634
2022-03-06,0.6189834478927612,0.08051774541122869,-0.01959424485409225
2022-03-07,0.5971170166527617,0.0373935247794539,-0.03284866182040344
2022-03-08,0.6082770947265033,0.021333784679765877,0.031369175576734354
2022-03-09,0.6369513417067374,0.08319789548223389,0.05200327295220851
2022-03-10,0.70674429829808,0.10989058185891887,-0.05085751391143768
2022-03-11,0.5862370102268422,0.013394889949048139,0.0434108378313347
