Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-18,0.812790776790294,-0.11915247508492022,0.004152987471432893
2022-11-19,0.8139929589817676,-0.097643141929596,0.007010615420369893
2022-11-20,0.8145005311242812,-0.09057031936395088,-0.05058972121458332
2022-11-21,0.7886195595347552,-0.14426851222610626,-0.025135558591389173
2022-11-22,0.774012754724966,-0.1353722151288672,0.024003284244861013
2022-11-23,0.8239259002539452,-0.08854394470550275,0.02009906445143053
2022-11-24,0.8365728387726321,-0.0793230617526659,-0.005907514772714063
2022-11-25,0.8184032405151367,-0.09878555395416555,-0.004532690492939446
2022-11-26,0.8112881813602595,-0.10098354913014385,-0.003699467567654743
2022-11-27,0.8100681883351903,-0.10135086958257933,-0.004276333170260869
2022-11-28,0.811015313427701,-0.10256023374103895,-0.01861921616947476
2022-11-29,0.7986882127170034,-0.11761828045292622,0.008684136296788584
2022-11-30,0.8220687732348289,-0.09549353242789627,0.030237808609912268
2022-12-01,0.8572311479052654,-0.06877414125284842,-0.013916115469209355
2022-12-02,0.8156678606123524,-0.10299762457976258,0.015501066649290142
2022-12-03,0.8255339394722387,-0.08136328300689977,0.0007948480241398232
2022-12-04,0.8091996954956375,-0.09067258338870565,0.009704551690599137
2022-12-05,0.8278952453951227,-0.08328255013926578,-0.009940531594418926
2022-12-06,0.8105303946867561,-0.10053594949664357,-0.003288466769334101
2022-12-07,0.8217725207779925,-0.09870828788559338,-0.025949371279245088
2022-12-08,0.8032242958458191,-0.1222371280183272,0.014466842729294667
2022-12-09,0.8344773915770514,-0.09026697426761077,-0.01004315769050665
2022-12-10,0.814786402944172,-0.10699222234462225,0.002876770929067822
2022-12-11,0.8164777221598527,-0.09761751209628233,-0.015830538279922094
2022-12-12,0.8148959865396534,-0.11432461017680184,-0.0024404395242579274
2022-12-13,0.8219222690102264,-0.1058478899261932,0.01911619736935635
2022-12-14,0.8508041221288583,-0.08288732675993771,-0.015400098393772458
2022-12-15,0.8298993338578029,-0.10992660150108091,-0.026037111097332078
2022-12-16,0.7992071171816999,-0.12698599960471757,-0.12825796472680043
2022-12-17,0.7721342281103212,-0.23673259797274304,0.01083409938211786
2022-12-18,0.8108986816527413,-0.13644943166927548,-0.0022164767108918443
2022-12-19,0.807978256165395,-0.1301511056954856,-0.05163564956003282
2022-12-20,0.7916078336523196,-0.1742719184347037,0.023619749783544426
2022-12-21,0.8332561985506324,-0.11214866411564195,-0.022806908831984107
2022-12-22,0.812338268170361,-0.14241885213960437,0.013204568385891149
2022-12-23,0.8148020159456237,-0.11206627744067865,0.011194542668774093
2022-12-24,0.8127201216577493,-0.10538476922940565,-0.00022748329129928987
2022-12-25,0.8172308629491241,-0.11198631037730711,-0.00038947968638678354
2022-12-26,0.8152021413800696,-0.11232273783823454,0.022891278953907686
2022-12-27,0.8195932341708794,-0.08950631438389545,-0.01878021780545729
2022-12-28,0.8043541154589082,-0.12361317388816873,-0.04720568516157722
2022-12-29,0.8019785827145309,-0.16078190163761152,-0.017218025333230885
2022-12-30,0.8148871822772321,-0.14573800493717792,0.005844566295584994
2022-12-31,0.8105939368279618,-0.12282101209338792,0.003613522659127727
2023-01-01,0.8088804641347789,-0.11924265324880268,0.013531422305449042
2023-01-02,0.8162399566087277,-0.10645282893725638,0.01608429597957016
2023-01-03,0.8175255702180166,-0.09881827040487434,-0.003963757137551038
2023-01-04,0.8142960949914535,-0.114335340539095,0.05719824703853304
2023-01-05,0.8251583056272338,-0.056346310211867534,0.0052646962543584225
2023-01-06,0.8161738295423628,-0.08966012509451327,0.034917851468068625
2023-01-07,0.8228044163213042,-0.06469253292540222,-0.005610220740439437
2023-01-08,0.8178754863259865,-0.09773189133211724,0.06359547169244757
2023-01-09,0.8249716182630671,-0.03563610182611021,0.07084567718466318
2023-01-10,0.8246807347819178,-0.010467177497407443,0.01694294104404309
2023-01-11,0.834158511705084,-0.049801567126920965,0.0007655987179205196
2023-01-12,0.8608200277942011,-0.05804084512231733,0.006910682246733521
2023-01-13,0.8738564990161972,-0.0694632597247733,0.04742676929907463
2023-01-14,0.895021719830007,-0.03323539291820299,0.019513944386309975
2023-01-15,0.9041913818828125,-0.049731393433567805,-0.0064069947111172225
2023-01-16,0.8551658586312865,-0.07735983255819945,-0.001079330093076155
2023-01-17,0.8615657487121169,-0.08055868586789328,-0.012433869798259339
2023-01-18,0.8463769275474675,-0.09549164606309946,-0.05632127250651008
2023-01-19,0.8192316158372908,-0.14540605633809434,0.03681826640172008
2023-01-20,0.8504641638392876,-0.07075887882077936,0.07262366716328669
2023-01-21,0.910827256641257,-0.016639418143877815,0.012096409140616498
2023-01-22,0.8640369203280933,-0.05466689578885553,0.020281607881072403
2023-01-23,0.8493121060866269,-0.05089698042210167,-0.002890620697405982
2023-01-24,0.8555035559415245,-0.07245066538485911,-0.043816102510418745
2023-01-25,0.8344905233572391,-0.11864664215099863,0.03839407615118463
2023-01-26,0.8610522273508039,-0.05348797047413667,0.017978973724084524
2023-01-27,0.8438451243804046,-0.057674412058150604,0.023206732602784542
2023-01-28,0.8455682988019966,-0.04968280244666745,-0.01722227204536458
2023-01-29,0.8408493131002039,-0.08628731933163292,0.035878363550603184
2023-01-30,0.8729786127045269,-0.04241938127081468,-0.06284320291348536
2023-01-31,0.811533038313982,-0.129900779245124,0.048157806382544785
2023-02-01,0.8476902511120539,-0.04426510487120461,0.016191048387575322
2023-02-02,0.866686026787109,-0.05544514313338367,0.0009412223504895866
2023-02-03,0.8389493224862914,-0.06888712078341896,0.017038753217110507
2023-02-04,0.8421562934783822,-0.056082355444314946,-0.01121214480489893
2023-02-05,0.8378814816089459,-0.0802219802965487,-0.01832165675957974
2023-02-06,0.8247018716179344,-0.09382647894809804,-0.025955889645956836
2023-02-07,0.8274547398920813,-0.1075084430187091,0.042855671338953384
2023-02-08,0.8571374270389001,-0.04570024481027224,-0.013060374915717552
2023-02-09,0.8306452784598584,-0.08377501405849297,-0.08342619005053871
2023-02-10,0.7878280798986896,-0.16213412132814464,-0.010620007146973722
2023-02-11,0.8148885999194047,-0.11639469633845279,0.028980205541704836
2023-02-12,0.8362412247337261,-0.07106556079542314,-0.013279677007881477
2023-02-13,0.829281785992908,-0.09836167404784779,-0.012888325553232284
2023-02-14,0.8334564599827168,-0.10263429129180734,0.07206750294196157
2023-02-15,0.8532750768798074,-0.0197222254629541,0.07868414919029836
2023-02-16,0.9309703320010883,0.013057088975409248,-0.07487461787661713
2023-02-17,0.8405797196318403,-0.12122065457147924,0.040621573700413784
2023-02-18,0.8885982354780726,-0.041506174517699224,0.005931431947001559
2023-02-19,0.8639409619274598,-0.059670609577075595,-0.015374564679726525
2023-02-20,0.8436621836096379,-0.08314451115940125,0.009580277885437423
2023-02-21,0.8687066834831345,-0.06616758147492774,-0.029196196090012536
2023-02-22,0.8383537825214731,-0.10176570125967643,-0.008999823657131313
2023-02-23,0.8358037781004697,-0.0927871721973812,-0.015294069206918096
2023-02-24,0.8324075038357002,-0.10002226397118885,-0.04583104927242045
2023-02-25,0.8083248527698519,-0.13343182566478284,-0.009557828673856931
2023-02-26,0.830109014278662,-0.1091436346929282,0.017999709530024603
2023-02-27,0.8515890531867267,-0.07854913511286665,-0.011013388812763742
2023-02-28,0.8410507211976164,-0.0973075750102651,-0.03466757801231667
2023-03-01,0.825826600843957,-0.12383485260078775,0.021968036000973547
2023-03-02,0.8579276025036204,-0.07676653588658067,-0.02861533276357392
2023-03-03,0.8386108002165233,-0.11490757358913117,-0.021700946372317988
2023-03-04,0.793521072329554,-0.11745859069500453,-0.018414857204521067
2023-03-05,0.8260516014484285,-0.11779368335983165,0.0018170965733933183
2023-03-06,0.8355025707162369,-0.09946251257463934,-0.018799147717770255
2023-03-07,0.8349855387554737,-0.11535690052244174,-0.0011401025831064317
2023-03-08,0.8266609086785834,-0.10212758168395131,-0.039795548141481805
2023-03-09,0.8112417210784155,-0.13759735712453813,-0.0252880945267969
2023-03-10,0.7637036577924992,-0.13407427742628797,0.017898748780743292
2023-03-11,0.8012990028516143,-0.09389791083673638,-0.025720035204358394
2023-03-12,0.8376863632450586,-0.1259756455194554,0.0758592162184899
2023-03-13,0.8999629580479258,-0.03172979781495333,0.03840235667958243
2023-03-14,0.9407938003819325,-0.040535889623873,-0.0007896953265529683
2023-03-15,0.8977824521532458,-0.07327589190839967,-0.05907872403969889
2023-03-16,0.8535197353345474,-0.13827431732603968,0.0018949909623975807
2023-03-17,0.8836371836575729,-0.10015406025906337,0.07436477216846625
2023-03-18,0.9536248179978628,-0.02245633111442813,-0.03727005493333992
2023-03-19,0.8696180379080349,-0.108362525079855,0.02425941816610745
2023-03-20,0.9068928180493003,-0.06715233205464388,-0.03939763034780674
2023-03-21,0.8660002960867743,-0.12195186572454242,0.10984024441555824
2023-03-22,0.8787106824197721,0.011100694963377178,-0.02891679152803504
2023-03-23,0.8354031280287462,-0.08828726724266067,0.03131207913540399
2023-03-24,0.8894559784424452,-0.04822728993816805,-0.03272053531799632
2023-03-25,0.836281388728807,-0.10330215450109692,-0.022759134901543944
2023-03-26,0.8526189102004622,-0.10915242646588397,0.011984678721590593
2023-03-27,0.8717776697026771,-0.08099354304111195,-0.030619543732481585
2023-03-28,0.8291740291260066,-0.116769336184404,0.0638636791995298
2023-03-29,0.8532933824126694,-0.0330969821313315,0.035438129788320866
2023-03-30,0.8918470418584405,-0.03701946442860171,-0.01359001045579303
2023-03-31,0.8551285824917709,-0.08013201169397322,0.05786105100583073
2023-04-01,0.8745110917851093,-0.019155268735508435,-0.034410046998428465
2023-04-02,0.8632242570227557,-0.07355860964266203,-0.029534385153707227
2023-04-03,0.8516546211034228,-0.10077176065295179,0.01405713959392075
2023-04-04,0.8433819918301264,-0.06889722494218098,0.0065162635749190815
2023-04-05,0.866477312568751,-0.07020678496348087,0.0068409872641619785
2023-04-06,0.8593535756381758,-0.06901256070455952,-0.02363993400178699
2023-04-07,0.8534119654537466,-0.09894828980070602,0.0011502059015587975
2023-04-08,0.8520053411042685,-0.08344336438262745,0.005223140423826409
2023-04-09,0.8564760463206866,-0.07688970030706743,0.010390113387402708
2023-04-10,0.8699811195349465,-0.06946819906578872,0.01852874108165816
2023-04-11,0.9065611599759613,-0.057764668163316824,0.01104834405236496
2023-04-12,0.8940977991584909,-0.06022261411468233,0.012566245602458429
2023-04-13,0.8642969213273144,-0.06192681032248959,0.050309895768839916
2023-04-14,0.8842351040484182,-0.019685439905374524,0.029133819364273592
2023-04-15,0.8742272399891426,-0.02635603946031584,0.033519711709247474
2023-04-16,0.8638032430496612,-0.019088842377265713,-0.0033391688841908117
2023-04-17,0.8657662649213549,-0.05141284973675997,-0.03971738484257677
2023-04-18,0.8360597234481837,-0.0960281280312747,0.021772057829755057
2023-04-19,0.8864727064580471,-0.05126403508907973,-0.06501971772611215
2023-04-20,0.81499456240633,-0.1287807309466682,-0.036906776173782616
2023-04-21,0.8281969940991321,-0.12421381837010526,-0.04539968820071597
2023-04-22,0.8113860820195686,-0.13876013729634973,0.03389084063385742
2023-04-23,0.8595021796756903,-0.06804180691826855,-0.01813532750409797
2023-04-24,0.844260300380121,-0.10045799565715574,-0.013150452729412595
2023-04-25,0.8479177683693528,-0.10076473813614839,0.02826214776608172
2023-04-26,0.8798721969948939,-0.06040056066557031,0.01659525554829522
2023-04-27,0.8671209342540553,-0.059162547679223465,0.0205566333508697
2023-04-28,0.8982432270982734,-0.05089997510117206,-0.012086725263195663
2023-04-29,0.8679471167776303,-0.07855974365048868,-0.005284127873373293
2023-04-30,0.8634690924745012,-0.07886033535273007,-0.013560468445866667
2023-05-01,0.8632152531989252,-0.08933910370070497,-0.026588693026957457
2023-05-02,0.8228897123093972,-0.1067856071751051,0.012642914487781003
2023-05-03,0.8698411933227437,-0.07488852740553609,0.005533837013353886
2023-05-04,0.8718439690236384,-0.0743702880125684,-0.016672768035586736
2023-05-05,0.8566616719985518,-0.09474446611175513,0.018488271485816214
2023-05-06,0.8829121611051551,-0.06538138551878958,-0.03761374621312948
2023-05-07,0.8454154897906019,-0.11355378131038352,-0.008406969314392426
2023-05-08,0.8418622027364595,-0.09772852044487657,-0.029803363871583412
2023-05-09,0.8268519891586426,-0.11808885433580008,-0.005449557575574571
2023-05-10,0.8456227073700511,-0.10088485697384675,0.016761423787130313
2023-05-11,0.8493618165740973,-0.07569721868242918,-0.027174435623249935
2023-05-12,0.828820296921549,-0.11142389134908348,0.02864680848281469
2023-05-13,0.8389719715345656,-0.06462131720669839,-0.014801003423692446
2023-05-14,0.8462201218221317,-0.09526062882849562,0.015586317184646807
2023-05-15,0.8544861494639093,-0.07120349125612535,-0.008953403755246182
2023-05-16,0.8614794865004765,-0.0893231596931624,0.001025453879507621
2023-05-17,0.8509532229533576,-0.08339035267275752,0.020407952590540714
2023-05-18,0.8672000072016122,-0.06309265942004483,-0.008997860613191423
2023-05-19,0.8373184161901328,-0.08595505596547326,-0.010323658515815785
2023-05-20,0.8525204887724644,-0.09243762373213538,-0.005132054476014607
2023-05-21,0.8612788548397479,-0.0906825841871175,-0.01648272267022759
2023-05-22,0.8422682916372484,-0.10279946812472263,0.02091020654255526
2023-05-23,0.8546265411305249,-0.06986941853832773,0.006716452043317724
2023-05-24,0.8668002935002992,-0.07492034463294617,-0.017056920776019762
2023-05-25,0.8243119340532719,-0.0977506364558991,-0.016061064146449585
2023-05-26,0.8508335119248187,-0.10352474352749941,0.012411251306762685
2023-05-27,0.859528962142539,-0.07897892196891743,0.010692957180387652
2023-05-28,0.859757087379398,-0.07411436244299585,0.043270137578085184
2023-05-29,0.8992360088230846,-0.038173821825902565,-0.010202645945068863
2023-05-30,0.8572484321342966,-0.07858584131437163,-0.003156896350797543
2023-05-31,0.8584570141607752,-0.08014542280092007,-0.00939472907383122
2023-06-01,0.8409349120578664,-0.08873317435189132,-0.026221197671698376
2023-06-02,0.8375224231349225,-0.10921839049465043,0.036598370023557016
2023-06-03,0.8646393705868665,-0.05452967457684277,-0.005899705809860074
2023-06-04,0.8494848566393021,-0.08188203151675832,0.00438613790643625
2023-06-05,0.8547190563343872,-0.07647083715361791,-0.07040264673830578
2023-06-06,0.8013272301932961,-0.15033650449323832,0.0048546685404715064
2023-06-07,0.8933973932750838,-0.09911967219554918,-0.09302889516483107
2023-06-08,0.8282976058670606,-0.1878189268738839,0.002773466283067962
2023-06-09,0.8529625237737548,-0.11988733627326509,-0.08981993401703575
2023-06-10,0.8505514404109586,-0.19969206858304656,-0.06715235067776434
2023-06-11,0.8275262435470072,-0.20181314027035735,-0.012455522885901186
2023-06-12,0.8470238486053496,-0.1560011109765116,0.009002399625570855
2023-06-13,0.8466941560913703,-0.12426422675770943,-0.00024728710353639724
2023-06-14,0.8492027930570849,-0.1215367899330404,-0.04372171756693341
2023-06-15,0.8182943538381391,-0.1604406533627596,-0.004863001380776454
2023-06-16,0.8573513032747044,-0.13281223070359638,0.0046310093567503265
2023-06-17,0.8783085636096732,-0.1176505927964151,0.014114138920161291
2023-06-18,0.8654718930425727,-0.10254920157638292,-0.02258165842779886
2023-06-19,0.8512211186232665,-0.13240768884968346,0.007938705835762382
2023-06-20,0.8727386063237361,-0.1095142220965899,0.027116989793234212
2023-06-21,0.9129255746080975,-0.08546222438947138,0.05983873869055371
2023-06-22,0.932566379202294,-0.043662462084767206,0.011526259019339704
2023-06-23,0.8834166638425511,-0.07476303495725833,0.02092356096837789
2023-06-24,0.902698762603908,-0.06927092968897242,-0.022074341604431863
2023-06-25,0.8747042725526111,-0.11039370203387389,0.007978383388048111
2023-06-26,0.8702559913461876,-0.09278740407429731,-0.041758348660569176
2023-06-27,0.8622375296664782,-0.14027064320807048,0.02175529064609222
2023-06-28,0.8789672311179046,-0.09214649480009118,-0.06994785124474769
2023-06-29,0.8489726091788334,-0.17331256414257856,0.03096465456699864
2023-06-30,0.8719586422253425,-0.09693155825164745,0.04072313642378898
2023-07-01,0.8663039443183518,-0.06951208509104023,0.018585180196707372
2023-07-02,0.8687199981920433,-0.0780995390883017,-0.001016347057021604
2023-07-03,0.8670069988430456,-0.0955337869569648,0.014511964571602583
2023-07-04,0.8829395474650816,-0.08361510608732181,-0.012629451695648566
2023-07-05,0.8588117081207471,-0.10752095148205876,-0.02824351652680715
2023-07-06,0.8560186320346723,-0.1298025530003719,-0.01688205461911622
2023-07-07,0.8424564982185405,-0.12799050044824734,0.017260896460877376
2023-07-08,0.8713541637063713,-0.09645088353960518,0.021323223369522522
2023-07-09,0.8622731388244809,-0.08407398813031075,-0.02104609187235926
2023-07-10,0.8591124861102308,-0.12000689799782949,0.011851552285804067
2023-07-11,0.8700223788991899,-0.09631119679842381,0.01659085216943799
2023-07-12,0.871888591129423,-0.08615687609561018,-0.01396910775972758
2023-07-13,0.8591241038874227,-0.11185422423482905,0.21391205353324622
2023-07-14,0.8986062238241441,0.10892032168832655,-0.08364066988692842
2023-07-15,0.8385271507729684,-0.11713944133353216,-0.007372451502036259
2023-07-16,0.8584095884743981,-0.09199895440743155,-0.035818147669860224
2023-07-17,0.8598929946039249,-0.12421428187717076,-0.0076636437198083765
2023-07-18,0.858504789890219,-0.10928941100301737,-0.0162658828158887
2023-07-19,0.8518937241250022,-0.1166206461482373,0.05010750422536078
2023-07-20,0.860714989647219,-0.05501905401613216,-0.023039030783297606
2023-07-21,0.8572758527031059,-0.10951612022909973,-0.008748912475632692
2023-07-22,0.8637755285408062,-0.10721438258009486,-0.011375636102055458
2023-07-23,0.858237097445187,-0.11203290085270745,0.02335652232829829
2023-07-24,0.8708866676582332,-0.07914756696218062,-0.03808204025119344
2023-07-25,0.8344210096726083,-0.13087141743657793,-0.004234185538138238
2023-07-26,0.8556391189298829,-0.11119167985387945,0.008633583936282687
2023-07-27,0.8620088035145983,-0.09630014192732017,0.0030092251677581268
2023-07-28,0.8553969202016773,-0.09707151496332922,0.008683602106888504
2023-07-29,0.862462922711785,-0.09039184870516959,0.008244551256635651
2023-07-30,0.8620481484782587,-0.08785935691106128,0.009153658303047216
2023-07-31,0.8585036008059106,-0.08521121886647554,-0.02598253185542975
2023-08-01,0.8586582895526202,-0.11847005686373757,0.007987892484420094
2023-08-02,0.8761370628694127,-0.09453136796824335,-0.034822117115546565
2023-08-03,0.8473666928972445,-0.13259846940286169,-0.023032674294631968
2023-08-04,0.858453002332574,-0.1327346814828363,0.002966363390753739
2023-08-05,0.8560672253614445,-0.11047099302453445,0.0008210378659508665
2023-08-06,0.8577075793223834,-0.10738580998469138,-0.0052994603140138615
2023-08-07,0.8588498888272493,-0.11146791115493859,-0.006126634621027273
2023-08-08,0.8642660902953807,-0.11287728216801884,0.025291465789133178
2023-08-09,0.8811935935163664,-0.08196753845831983,0.011243844006882319
2023-08-10,0.8606547777324511,-0.08603005595198754,-0.01683652804825422
2023-08-11,0.8581915051894207,-0.11232046165158982,-0.009148655228315053
2023-08-12,0.8603122051676575,-0.11206924649346717,-0.005505004862715675
2023-08-13,0.8616903210719933,-0.11056263435070424,-0.007922789827487616
2023-08-14,0.856873804431288,-0.11365594361726039,0.0037301492095801183
2023-08-15,0.864097834499626,-0.10351969978912656,-0.030744941856827992
2023-08-16,0.8535244933701804,-0.1353823645196246,-0.0261900913593886
2023-08-17,0.8424637513769611,-0.1407497355904077,-0.07002895028879817
2023-08-18,0.7795025972705041,-0.18953354176814496,0.03042889279008271
2023-08-19,0.8094122839324189,-0.10754147718034157,0.01682994701500839
2023-08-20,0.8355470750150662,-0.10090949471516986,0.008618206214073398
2023-08-21,0.8445342276091701,-0.10207369350078466,-0.02819155244241543
2023-08-22,0.8433924020572476,-0.13652862065232085,-0.018331920023188716
2023-08-23,0.8432949123279503,-0.13648232442302288,0.03645981454445851
2023-08-24,0.8621945736357279,-0.08461223876459756,-0.007826082192140288
2023-08-25,0.8436532541709916,-0.11330377419803628,-0.01823330690976586
2023-08-26,0.8454685584004302,-0.1285992327260561,-0.00046733473280574216
2023-08-27,0.8481146053124853,-0.11676683892377904,0.009500424321574462
2023-08-28,0.8530032640128358,-0.10526975099194602,0.01499780099412851
2023-08-29,0.8518240287302294,-0.09586610704639908,0.01862716968357994
2023-08-30,0.9117120043471747,-0.08769374972981447,-0.025311820106321117
2023-08-31,0.8558134089422484,-0.12713112824981265,-0.03955226449600499
2023-09-01,0.8080524892735514,-0.1527069318763492,-0.0007168159483961696
2023-09-02,0.8360700731310633,-0.1256173732498762,0.004074983174324496
2023-09-03,0.8469558408617726,-0.116151845370015,-0.0017537937580111619
