Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-21,0.7463913330348912,0.04924693273210634,0.1173374773465542
2020-11-22,0.7138862682279221,0.07426437862847424,0.08514166566009478
2020-11-23,0.692132394691626,0.053519547741196716,0.05868855639580609
2020-11-24,0.6988892299084384,0.03039496803289876,0.07976875138051567
2020-11-25,0.7379543908684738,0.05033514706731368,-0.06960017328997939
2020-11-26,0.6896557694571523,-0.09565180224769265,-0.11482737696828563
2020-11-27,0.6109043993269285,-0.16143698892701175,0.019591076180435655
2020-11-28,0.6700943559618402,-0.04521307273052644,0.15539343366333738
2020-11-29,0.715550364817803,0.10070755104177631,0.010351114762889269
2020-11-30,0.7206750474777461,-0.01974747363741569,0.02768729728248972
2020-12-01,0.7785147835216435,-0.010530682201021602,-0.09406044855475382
2020-12-02,0.6785754284787071,-0.13269791665940533,0.01654021933548721
2020-12-03,0.7210189669209655,-0.040720637433266704,0.03482342598472724
2020-12-04,0.7191377157329715,-0.015500322381893916,-0.10230064912273723
2020-12-05,0.6687920671877894,-0.14717511989563858,0.0747768544108991
2020-12-06,0.7177802233976216,0.01169138861631569,-0.004972896091002834
2020-12-07,0.7130479622087194,-0.05020385690697027,-0.030327653276943527
2020-12-08,0.6962890971223459,-0.07942507683796074,-0.08952782615264918
2020-12-09,0.6534758872524193,-0.14364144660487588,0.049978024216023195
2020-12-10,0.6985131434056306,-0.0165183408086369,-0.04257542558367543
2020-12-11,0.6790007417888368,-0.09402437435475286,-0.018283020878893656
2020-12-12,0.6789708067000753,-0.07762521489335761,0.03549013972863964
2020-12-13,0.7304604794557328,-0.02329704354157225,0.06341854502430756
2020-12-14,0.7220395627503269,0.013064655740194553,0.025487920003425757
2020-12-15,0.7117699556747752,-0.015817550506120215,-0.024075241469127068
2020-12-16,0.7140481948167547,-0.06600729547203765,0.08253799223967026
2020-12-17,0.7989061142254812,0.033299753217607364,-0.024698130368745738
2020-12-18,0.7999931522655999,-0.060740037677280645,0.009371679741385476
2020-12-19,0.7556587197533862,-0.03646748769849917,-0.001613621697076797
2020-12-20,0.7646353783078812,-0.04656076302365664,-0.016773343879065684
2020-12-21,0.7189238064888563,-0.06339639491228821,-0.05943394005858305
2020-12-22,0.6931438604247511,-0.10978058636745258,0.02295989472299498
2020-12-23,0.7535459322148323,-0.035889359031831214,-0.13575592701750877
2020-12-24,0.7017691908917918,-0.18655548318398307,0.11366335978235013
2020-12-25,0.734131984004323,0.0408417092302944,0.030139153536066773
2020-12-26,0.7583761098056865,-0.015267291246728654,0.0016995209288317285
2020-12-27,0.7977119306025173,-0.04254823704112698,-0.021861111287303874
2020-12-28,0.7384345136638384,-0.0686414526064012,0.134845753255882
2020-12-29,0.7631848690236787,0.08321594909905472,0.08384490327839096
2020-12-30,0.7487048463973434,0.054140331248905715,-0.04245682831232493
2020-12-31,0.78874357362983,-0.06693770920902531,-0.014432517151847762
2021-01-01,0.752865821493744,-0.05484982554023232,-0.033821356104957866
2021-01-02,0.7543604857712278,-0.07759671574837212,0.011701436660265371
2021-01-03,0.8300418136048151,-0.03833557821001565,0.14467997950506176
2021-01-04,0.7840981758754282,0.0995706216008081,0.09088148191245739
2021-01-05,0.7318340203372742,0.0678153078866095,0.13888924510292266
2021-01-06,0.8039500020474843,0.12104582744766179,0.24974245464605924
2021-01-07,0.838751017592779,0.24432646631393928,-0.1022380357033531
2021-01-08,0.8418066341303128,-0.0810050317228792,0.017195637362240147
2021-01-09,0.8176398814997263,-0.0018342468325225347,0.08574831736853801
2021-01-10,0.7668351317184499,0.06609562329602103,-0.08805784558569503
2021-01-11,0.7170200950801924,-0.09809393552898027,-0.10183451537969763
2021-01-12,0.6697835286905889,-0.13585650042821973,0.041816546901238774
2021-01-13,0.6794452948808782,-0.00751341589873622,0.0897524835759895
2021-01-14,0.8156662192874293,0.05439730618887828,-0.01009722985236577
2021-01-15,0.8043200032116467,-0.030925589087955174,-0.02617737678957998
2021-01-16,0.7030482013606019,-0.054915881602708216,0.15277081150065439
2021-01-17,0.7212634451305249,0.11861724636516224,0.0751935832303332
2021-01-18,0.7274194551498248,0.06650652619289343,-0.022118551458765692
2021-01-19,0.7616259762761395,-0.028378493940922622,-0.006265319409305573
2021-01-20,0.7316938996132318,-0.025348728532198828,0.017352912274822944
2021-01-21,0.7279587145722459,-0.004704382226969783,-0.1908763644048786
2021-01-22,0.5960183482601984,-0.2123733468892064,0.11997739044903157
2021-01-23,0.7656394663675012,0.06527140790823993,-0.010616282942480598
2021-01-24,0.7058357072393218,-0.03403839043195345,0.02371917031883485
2021-01-25,0.7328634191123928,-0.0052414890790535296,-0.028562942268670705
2021-01-26,0.7343243484482578,-0.054173394169978906,0.0011423268732422493
2021-01-27,0.740543852328921,-0.030466897778891555,-0.09481634671790135
2021-01-28,0.6695935827006831,-0.12480221055565899,0.10054124412410825
2021-01-29,0.8369228661334294,0.07387869048545515,-0.01204047446527089
2021-01-30,0.7597958209801714,-0.03103330202473109,0.0409261026119452
2021-01-31,0.7503361485642657,0.01487752199248038,-0.050073642634783914
2021-02-01,0.7125038811991118,-0.07094001675120643,0.15352029983821588
2021-02-02,0.7472454173297525,0.12394389448694987,0.056201579667632645
2021-02-03,0.7980545513437143,0.0506479491654479,0.035608398097158586
2021-02-04,0.8111438808361999,0.029667644119480086,-0.000693512431025822
2021-02-05,0.752512261363675,-0.008218201363817679,0.19825749831773512
2021-02-06,0.7864326626143043,0.18431835171149857,0.15494998567351492
2021-02-07,0.7897463292677411,0.17120591413262432,0.05326978071143339
2021-02-08,0.7553970468602564,0.07663339180748263,0.02993922383795558
2021-02-09,0.9283100556478487,0.045423729758763465,0.03084838442896678
2021-02-10,0.8120471870871384,0.040412610785679426,0.27939033632587656
2021-02-11,0.7535862326018048,0.2863326334742912,-0.0033165817968369422
2021-02-12,0.8321625643423136,0.04072545733116113,-0.0016279079198384821
2021-02-13,0.7772332290734436,0.019845102591862673,-0.02151968481525546
2021-02-14,0.7663200497287992,-0.008898841391870499,-0.06602883639964577
2021-02-15,0.8011965725472514,-0.06360626752156386,0.015434185005965273
2021-02-16,0.7608399478382477,0.005604253285795335,0.011836227215192154
2021-02-17,0.7928853198275743,0.00770892217637964,0.022715988797005728
2021-02-18,0.8315283661488326,0.020060689805989684,0.025763350721010426
2021-02-19,0.7790008502475203,0.02584431406688513,0.014542857023790436
2021-02-20,0.8560959629954485,0.016342842284769454,0.19126970148385986
2021-02-21,0.8017277020053992,0.1922346905211577,-0.018959214611350066
2021-02-22,0.8154479948126383,0.011761668891284813,-0.0011411711530571259
2021-02-23,0.7327784190874294,0.012727274110203093,-0.1405391201467803
2021-02-24,0.6643710657418875,-0.13044865491172883,0.09645487472335994
2021-02-25,0.7582509663691326,0.08100375725626853,0.026068032060001675
2021-02-26,0.7050922980744598,0.03561102193525363,0.13827471082847606
2021-02-27,0.7267095308528297,0.14748065368066654,0.06446709852956455
2021-02-28,0.7435203215710473,0.09091470791605688,-0.01182531627965187
2021-03-01,0.7287438557685526,0.0162685469316321,-0.013376737142355249
2021-03-02,0.8424871283888464,0.003940703810071666,-0.054020168293163466
2021-03-03,0.7571937148541696,-0.042564098748420987,-0.007473238814063761
2021-03-04,0.8100249097986527,-0.006004861329758138,-0.08719659272256243
2021-03-05,0.7400560577946838,-0.08442423422445461,0.047209893806290155
2021-03-06,0.7709590262856345,0.036084015522208385,-0.03171427455930563
2021-03-07,0.7680713114254711,-0.02851154445866358,0.0022241161723782405
2021-03-08,0.812385411064307,-0.0006434176942675396,-0.013226381094909196
2021-03-09,0.8016157403995816,-0.012858804999265325,0.0666098394023191
2021-03-10,0.8292811001610403,0.06593633160118742,-0.0515971470884177
2021-03-11,0.8117854976230809,-0.040426070213243126,-0.008519030003622731
2021-03-12,0.8230102433324333,-0.00872453107802744,-0.07922833201682819
2021-03-13,0.7861527307452914,-0.07880918624297617,0.06016167519065235
2021-03-14,0.8510414714178758,0.0491268890013116,-0.0405469530644105
2021-03-15,0.7700948316982803,-0.036468313553310434,-0.02395935543466291
2021-03-16,0.7244158015618325,-0.0278610974513364,0.18478853462812317
2021-03-17,0.782544775480158,0.1802332700184781,0.10314723857416268
2021-03-18,0.8111216371418699,0.13021888359058642,-0.10662549235111556
2021-03-19,0.7681984012961571,-0.07450526076137723,0.05008351971603104
2021-03-20,0.785470874547439,0.05404832389580011,-0.07573835191965933
2021-03-21,0.7797563325705763,-0.06098919692736729,-0.014436115120333765
2021-03-22,0.7656612400044214,-0.014965888718159542,-0.06903685049415015
2021-03-23,0.7212555613618541,-0.06905512870924524,0.01094543692533997
2021-03-24,0.7640457261355174,0.002014993633682294,-0.04220641596581449
2021-03-25,0.7308038391144223,-0.04444759769754496,0.024916230637070158
2021-03-26,0.7387839974182313,0.017469723387432218,0.09729030759152602
2021-03-27,0.8226795579345936,0.09805931876877345,-0.03137888621913541
2021-03-28,0.797290893043666,-0.0144490022390997,0.012081448399810972
2021-03-29,0.7820216563511995,0.0176283576871068,0.009663653889368932
2021-03-30,0.8112600348373906,0.017370354983359232,0.008903701803742422
2021-03-31,0.8082143005616569,0.017353537974437533,-0.016960549136602547
2021-04-01,0.7900599953199059,-0.008282615526232634,-0.0036167106740603713
2021-04-02,0.7888472092514558,0.0007609141024572941,0.006120588171698752
2021-04-03,0.7896827428280879,0.010216986510395404,-0.01945450230575702
2021-04-04,0.7536382090905516,-0.014385778287087314,0.015604255841527845
2021-04-05,0.7930628528767532,0.017460227341562246,0.018911113952163074
2021-04-06,0.7884042099467514,0.02446687171984216,0.0332671110210673
2021-04-07,0.7654365578482984,0.04134411116076908,-0.06610476712060324
2021-04-08,0.7393771509935796,-0.05335290869416359,0.03615744009582317
2021-04-09,0.8051090841396302,0.03487989460047755,-0.013136071530179684
2021-04-10,0.7809980860530281,-0.005378225703999817,0.012570854504911695
2021-04-11,0.8067219196111939,0.01651603445002406,0.03893782454767538
2021-04-12,0.7928665413823026,0.04517988392439842,0.03866824092022168
2021-04-13,0.7812743148725527,0.0498539024460794,0.07109870105216265
2021-04-14,0.8415078098420494,0.08579780140203097,0.030996608648394083
2021-04-15,0.7926974287531348,0.052741788189040684,0.018930909029617696
2021-04-16,0.7940029061173028,0.03892649250402325,-0.04328404557123178
2021-04-17,0.7619685318236353,-0.02601443144291332,-0.020706018534559705
2021-04-18,0.765828371516605,-0.011202555632217448,-0.08321342898924183
2021-04-19,0.6998660996761998,-0.07471617047737766,-0.06468104087007416
2021-04-20,0.7466411480456419,-0.07272129219533191,0.05799120845848727
2021-04-21,0.7760331970712357,0.049089357073686835,-0.049313469367107586
2021-04-22,0.7237117620692946,-0.04575023008125892,-0.04840250003362004
2021-04-23,0.7179875058190621,-0.05281919640852967,0.00858395710275249
2021-04-24,0.7408207776363263,0.003738013874581586,-0.050829080522371034
2021-04-25,0.7348142401239155,-0.050185981367216706,-0.013193476817046182
2021-04-26,0.7353689595782225,-0.0182277327360945,0.12392803195565649
2021-04-27,0.850498281856451,0.12265556971589324,0.054508604165819846
2021-04-28,0.8066814419820556,0.07274469969711181,0.022486988008965803
2021-04-29,0.782969936420491,0.044029288918851744,-0.021998299031838867
2021-04-30,0.7568187341556545,-0.005293257130457363,0.0347979905371317
2021-05-01,0.8462964546811644,0.045049296461347976,0.00047304749387059523
2021-05-02,0.7973118335935574,0.014542344345597258,-0.01836351072241272
2021-05-03,0.7671396146491745,-0.0062102359630378245,0.026102198149151982
2021-05-04,0.7885519778790275,0.03444336200103604,-0.06739469157928181
2021-05-05,0.7093451201502425,-0.05772606268624797,0.14922359289432185
2021-05-06,0.8334433837087651,0.14979483590346626,0.1100861938739673
2021-05-07,0.7691807520386007,0.13611357826581455,0.0028890656897782316
2021-05-08,0.7931958652011417,0.039243066882820254,-0.02137461052430089
2021-05-09,0.8078605569477322,0.004917179333492283,0.08865670205379571
2021-05-10,0.776751275225271,0.10382505365319417,-0.071200033157625
2021-05-11,0.738694128517217,-0.04271064887412035,0.07188495879391378
2021-05-12,0.7831954606378684,0.08326404362086404,-0.12725962661911622
2021-05-13,0.6450162441445766,-0.09231820384634715,0.20933087233193098
2021-05-14,0.7358417295226793,0.20738163472971477,0.039431059694773285
2021-05-15,0.7536212003225167,0.08025471560042274,0.0801274928425052
2021-05-16,0.6924491632256142,0.11339503371127713,0.06147573468035219
2021-05-17,0.7346934979001158,0.09776183782787606,-0.12385992985646332
2021-05-18,0.6831499824205771,-0.0850718653248268,-0.012124368286589002
2021-05-19,0.7216122227178783,0.0021062281409445216,-0.30268968285230524
2021-05-20,0.5848857977178401,-0.2940562360536197,0.20699040509738575
2021-05-21,0.7997374167535725,0.17034736674775064,-0.1495038436879052
2021-05-22,0.6676223258347349,-0.12753603773448668,-0.05934712571286798
2021-05-23,0.7286282047454637,-0.06607170124362788,-0.10057784182229271
2021-05-24,0.6569851424744204,-0.11563073287382575,0.16314643445486157
2021-05-25,0.8280533869875253,0.14630965410062519,0.003217308888188479
2021-05-26,0.7505670241786291,0.022678542700205084,0.13700000659729672
2021-05-27,0.7755509277671049,0.1510588011248838,-0.07892813416049481
2021-05-28,0.7374021108114199,-0.0406746676727211,-0.08773598198221112
2021-05-29,0.6731688130385383,-0.0727874342588502,-0.07359232776592313
2021-05-30,0.6962204371277956,-0.07399403042419361,0.11616013056312487
2021-05-31,0.7559076238965137,0.11006323068673607,0.1008162715435246
2021-06-01,0.7862506626149539,0.11861576331795132,-0.0021271102653774043
2021-06-02,0.738865869835637,0.029651637035220002,0.009585192803997292
2021-06-03,0.7698071772182473,0.033015827828953404,0.04775613646634186
2021-06-04,0.7960449237248532,0.07221641548564439,-0.07638411459240045
2021-06-05,0.7016204218762638,-0.05004587258177573,-0.030223819955645426
2021-06-06,0.7026830255406704,-0.021577093489931087,0.013067021485881054
2021-06-07,0.7409967328079876,0.02064170865344417,-0.06982680004631492
2021-06-08,0.675379004065201,-0.05507713001967479,0.013298699192605502
2021-06-09,0.7165715729783777,0.012322938040953857,0.025771983955225414
2021-06-10,0.8400555112090924,0.03588579989724988,-0.06073519350945992
2021-06-11,0.7469253838383167,-0.04580811379598271,-0.06519127087455677
2021-06-12,0.7679541414441928,-0.06069476779914934,0.029131467741581242
