Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-23,0.23703941922528138,-0.1653168157054825,0.1103338072998879
2018-04-24,0.2625374940457501,-0.050890765820024164,0.2289366824070681
2018-04-25,0.3312212069007945,0.0736437736860025,-0.023516242773349863
2018-04-26,0.17075383405099664,-0.11461029125764766,0.06343230076827948
2018-04-27,0.28653479511168456,-0.05472896771545788,-0.011508852675955467
2018-04-28,0.21214020883058637,-0.12919022208813358,0.10113517475514965
2018-04-29,0.2867483980298893,-0.029157235833566553,0.08725914113605758
2018-04-30,0.2594947415708013,-0.01657575135216449,0.0449394768291287
2018-05-01,0.23126220244350826,-0.054034796121932516,-0.004115356031064784
2018-05-02,0.22953315127403506,-0.11323301686372655,-0.01484592701597744
2018-05-03,0.25762713315561037,-0.13360404298789152,-0.044583176303557744
2018-05-04,0.2957060344358968,-0.17520801590115065,-0.0031628414485696033
2018-05-05,0.25487218810743784,-0.1518561527605118,0.01027048537984769
2018-05-06,0.2657957461715359,-0.13143441112888432,-0.026997834207406844
2018-05-07,0.23151537586655202,-0.16214778152888387,-0.022374931998105616
2018-05-08,0.21909739350490653,-0.16293988308155205,-0.00401262065468488
2018-05-09,0.22616625405062507,-0.15192485836599356,-0.024064376282065963
2018-05-10,0.25331295738775417,-0.16901761134215487,-0.09624383511632605
2018-05-11,0.21612952425730647,-0.24480682548648103,-0.11001958985843813
2018-05-12,0.17111486476708215,-0.27644940988942057,0.03779181193652592
2018-05-13,0.24071295340682042,-0.14284195880629058,0.08930672924055667
2018-05-14,0.2619950261400952,-0.06440554942186871,-0.04427264440556061
2018-05-15,0.24362649876409748,-0.17630374399397697,-0.06045470334943434
2018-05-16,0.22069382027260076,-0.21636175803321045,0.053714402985874654
2018-05-17,0.22460137139940173,-0.11217711271150765,-0.0642492855438697
2018-05-18,0.205938923836408,-0.21456583063134094,0.03466360906814153
2018-05-19,0.2562098491637954,-0.12822214710270607,-0.004862007092220632
2018-05-20,0.24147326485478082,-0.15136636193449426,0.10929537931474206
2018-05-21,0.27523103744298894,-0.035136251864448464,0.058463198502949884
2018-05-22,0.23575777701617184,-0.0633012326163831,-0.09459440927835655
2018-05-23,0.19737147480567252,-0.20773807115377263,-0.07212615872582481
2018-05-24,0.1755694362540794,-0.21848088495896478,0.04202264461247483
2018-05-25,0.23410357213890087,-0.12007389575624172,-0.026607383001507147
2018-05-26,0.22187859339909366,-0.17462012328718002,0.02905305300217601
2018-05-27,0.2188090371168805,-0.12737876589060493,-0.03315480428902099
2018-05-28,0.23611618539646173,-0.1771493089689904,-0.15256671855476014
2018-05-29,0.20390731992129751,-0.29994428912127,0.06206292804206524
2018-05-30,0.27960193441776404,-0.12621673965225044,-0.04248080962009221
2018-05-31,0.23490632546617896,-0.1997382551247191,-0.03082119924151584
2018-06-01,0.2530470173397301,-0.1974067505984345,-0.031933951798752455
2018-06-02,0.24732350454136487,-0.20023642965141208,0.0394548059754264
2018-06-03,0.2549909732719744,-0.1336224684675571,0.013335184812331261
2018-06-04,0.2555604108835574,-0.1426354763048545,-0.04685790023842359
2018-06-05,0.2153809558692874,-0.19983383467182003,0.022655965290120112
2018-06-06,0.25503357534121385,-0.14307967501761576,-0.020212456935356532
2018-06-07,0.24571855542383858,-0.17576179952641446,-0.010384672564821283
2018-06-08,0.2466436349762997,-0.17465557312732294,-0.018975815109902584
2018-06-09,0.23554966234186203,-0.17968943266944848,-0.009801920806718767
2018-06-10,0.22320536951531444,-0.17555984666205182,-0.17420589503197012
2018-06-11,0.14016521125879144,-0.34275879192859415,0.02004431934385088
2018-06-12,0.23927454186228125,-0.19069829147403672,-0.10337593292867257
2018-06-13,0.18752253982239786,-0.2891899611869335,-0.05788316342122926
2018-06-14,0.18847382263121837,-0.26657336281726307,0.09115736918276691
2018-06-15,0.27655924074741556,-0.11328433893900947,-0.062108157306508954
2018-06-16,0.2050755218368483,-0.23524462215645148,0.009672906539602316
2018-06-17,0.24570788122822762,-0.18218649076634286,-0.012003331480963683
2018-06-18,0.23093665162490318,-0.19579270620617972,0.05766722875453323
2018-06-19,0.2707338985493273,-0.12349806848633804,0.09142300521010588
2018-06-20,0.2461663331455366,-0.07127705608533397,-0.0037787041461233703
2018-06-21,0.24188364879701396,-0.1520860464700835,-0.011980584859708406
2018-06-22,0.23348012287503472,-0.16899216446796395,-0.11949191648252858
2018-06-23,0.13699680491552257,-0.2802516182360484,0.020605110557893463
2018-06-24,0.2339709505291605,-0.17480459146635452,-0.04007183664545723
2018-06-25,0.23179953659599484,-0.22182718797213852,-0.0009912420878785552
2018-06-26,0.2455674568487467,-0.18905583055227204,-0.10273831698378112
2018-06-27,0.2080566417569365,-0.28890945307401505,0.020733078330705937
2018-06-28,0.2420599504335641,-0.1859133099760979,-0.06396734033599967
2018-06-29,0.19229979152933474,-0.2582157272903194,0.01818402439979952
2018-06-30,0.2802259872238828,-0.18614916855824726,0.030226155564067818
2018-07-01,0.2707834352845566,-0.160881272777897,-0.014517290653559724
