Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-26,0.9624192302746355,0.22789668971855281,0.030910215253732855
2022-03-27,0.9560122455843754,0.27643071978464295,0.05086394537110476
2022-03-28,1.0013343580755052,0.3031372070640401,-0.005738517245572359
2022-03-29,0.9717152758222873,0.2540860138310981,0.049380479371495416
2022-03-30,0.9684153616889617,0.30187025590145744,0.07757441517492508
2022-03-31,0.9508845885467867,0.33966250342742477,0.016272896468401146
2022-04-01,0.9204182510689378,0.29199901309596665,0.09101402244404132
2022-04-02,0.9567888161979266,0.36005890235894,-0.01691166684596586
2022-04-03,0.9397534209017948,0.26860383186223835,0.03371307755422854
2022-04-04,0.9577808711963254,0.30271483904164587,-0.032310308497955846
2022-04-05,0.9539788429138625,0.24063578743338,-0.042634229358646386
2022-04-06,0.9268384653346686,0.2162361928124028,-0.11671271121961754
2022-04-07,0.8889723782893206,0.13176849529302448,0.05059257975361765
2022-04-08,0.9329922111821531,0.27273692191488497,-0.07890934429838015
2022-04-09,0.9069648096314378,0.16754479496687047,0.02849779409994406
2022-04-10,0.9400104700338332,0.2555871621954102,-0.010949708407751267
2022-04-11,0.9232503632451152,0.231192973392778,-0.11726837570010552
2022-04-12,0.8681585000604812,0.12440198094636568,0.0387013044015369
2022-04-13,0.9285836779911012,0.25295602753606605,0.016525319004589558
2022-04-14,0.9531873706993519,0.2527268370445963,-0.04117125241894825
2022-04-15,0.9089685104266998,0.20169320035319327,0.005972294089818219
2022-04-16,0.9430982481122214,0.23874070591054863,0.009418861106549516
2022-04-17,0.9329307501498612,0.24786117285655251,-0.0181466976476087
2022-04-18,0.9176728706414199,0.22433338615536247,0.017284433181281197
2022-04-19,0.9571575209345564,0.2556718079632816,0.06055092211642742
2022-04-20,0.9577723609084803,0.30521444449844903,-0.029009093779803846
2022-04-21,0.9418962452221518,0.2300448673851827,-0.03591321727173278
2022-04-22,0.920467305944884,0.20955468001103394,-0.011319718116364706
2022-04-23,0.9135128795504137,0.22563041672774542,0.001238121582647427
2022-04-24,0.9217039532817104,0.23833382173281237,-0.014916977948338668
2022-04-25,0.9286239895226025,0.22478245010442244,0.02001398691242012
2022-04-26,0.955171949329932,0.25657771889166536,-0.05526819617153227
2022-04-27,0.8808526393942024,0.18843122143054636,0.026714474925037944
2022-04-28,0.9468025302915333,0.2556067895087928,-0.00199848346389636
2022-04-29,0.9469908224213697,0.23850511712496747,-0.04341721656300019
2022-04-30,0.9080185521359994,0.19648577583651328,-0.0996597679604053
2022-05-01,0.9029063257197478,0.12981405511917377,0.05238847300807476
2022-05-02,0.9410895359937115,0.26127281029204674,-0.023594948396613292
2022-05-03,0.9331682720316419,0.20936692205513197,-0.019842826678289214
2022-05-04,0.9113217246629954,0.20743533691461646,0.07762725525841802
2022-05-05,0.9750737629664368,0.30298420462286035,-0.09223379233452028
2022-05-06,0.862477851795413,0.15607221382811343,-0.03395989038716199
2022-05-07,0.8972171915292009,0.18588132241243116,-0.034631732332435196
2022-05-08,0.8991543883876201,0.1836419627431285,-0.048871689229015136
2022-05-09,0.8724611866589402,0.16690039518992172,-0.17320355258927483
2022-05-10,0.7861075837464977,0.03781611294246989,0.05221652604940193
2022-05-11,0.8949184586539598,0.22551947061129773,-0.28449465532044166
2022-05-12,0.8263407158315417,-0.07740697107882077,-0.11718989902128782
2022-05-13,0.8808956504160683,0.021325348216024054,0.08500453682963643
2022-05-14,0.8990488502971683,0.2266181904692819,0.0740359436552601
2022-05-15,0.9268227996479315,0.26078231323591927,0.11482877410689488
2022-05-16,0.9507971760420553,0.32422164585553714,-0.09179289089962778
2022-05-17,0.8768600075065187,0.14411257825336987,0.06265939275789326
2022-05-18,0.9225521005533253,0.265178248285018,-0.13795456426484917
2022-05-19,0.8562719932110614,0.08622907161124749,0.04743837392597599
2022-05-20,0.9470730977852853,0.23210696849854973,-0.0525614693543924
2022-05-21,0.8802635827750738,0.15537519449865655,0.015673928184396852
2022-05-22,0.9091169827571672,0.20974652218238843,0.047246252231335786
2022-05-23,0.9360011366186054,0.24924088737229333,-0.07232016065562798
2022-05-24,0.8761909142409543,0.1424349846529056,0.01193527569934007
2022-05-25,0.9189234262866073,0.20477698634042385,-0.034131723132173906
2022-05-26,0.9071580289991683,0.1677691751664958,-0.09830821941228364
2022-05-27,0.897686661044272,0.09579061620136109,-0.05905481966988769
2022-05-28,0.883247506208491,0.12744750795457493,0.06641613574403016
2022-05-29,0.9124002802541895,0.2395844378156018,0.0127919697917823
2022-05-30,0.9209343214109253,0.21195661717113579,0.0493274367999343
2022-05-31,0.9857527316684376,0.2500804500621534,-0.03041652695816271
2022-06-01,0.937191119239392,0.1816845717324802,-0.1279238826738667
2022-06-02,0.8620999735833035,0.0718735347620516,0.015677286891634532
2022-06-03,0.9229057070899565,0.18493661669419392,-0.06664161322788405
2022-06-04,0.8877022247275335,0.11923732435474133,0.01701708564988804
2022-06-05,0.9078721540423924,0.18961433719571108,-0.011718009046055272
2022-06-06,0.9099307953263409,0.17371028428827406,0.09722972000297007
2022-06-07,0.9563169793081805,0.2812514108324433,-0.0731313838331934
2022-06-08,0.9177469949364276,0.13795308174237153,-0.01509232662724976
2022-06-09,0.8866186840965504,0.170491012607751,0.028599961201901843
2022-06-10,0.9021776050658801,0.21477000919051825,-0.07472862123299237
2022-06-11,0.8726199206636984,0.12189871311900369,-0.09232618922116222
2022-06-12,0.8719089687173369,0.08448986824932891,-0.09589822488740403
2022-06-13,0.833393421846278,0.06363104430166455,-0.08619783544497214
2022-06-14,0.7042459411825011,0.06044156598793782,0.052923879195503065
2022-06-15,0.8145185337686005,0.19166761276599376,0.14960519214412915
2022-06-16,0.863985768703273,0.31733834098407376,-0.14028137548184727
2022-06-17,0.763930746828807,0.06776741115234763,0.024378928401772477
2022-06-18,0.8415442869950578,0.18553162112313704,0.034120986047438684
2022-06-19,0.7803996863898579,0.21076651625609788,0.07375053300468037
2022-06-20,0.9152674879551395,0.2603861034914501,0.033848352896275594
2022-06-21,0.8792659956811146,0.23638950313864893,0.020247333244572875
2022-06-22,0.882642471196375,0.22566312832496926,-0.058650113929693506
