Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-03,0.4216622644312906,-0.09707520309215978,0.014080193274837546
2018-03-04,0.4432162446815866,-0.05057951275062034,0.015080538715002239
2018-03-05,0.41581627958948886,-0.042012441220133256,-0.0076148244626714975
2018-03-06,0.40607648005257424,-0.0630755097068505,-0.03643931268078446
2018-03-07,0.34317871049532833,-0.09133483376525398,-0.140819284749027
2018-03-08,0.30827944206172475,-0.1962130750564559,-0.1125546529896167
2018-03-09,0.3214726427255563,-0.19821998430573018,0.004153379678778088
2018-03-10,0.36659003733416107,-0.07675053868603321,-0.07055733409044632
2018-03-11,0.3255410542813362,-0.14685600399170973,0.06362440185136574
2018-03-12,0.4542217507438444,-0.01870948667331529,-0.0017060477179493855
2018-03-13,0.35241853790240363,-0.06618197699738793,-0.0003765571227435011
2018-03-14,0.38955323151309074,-0.06191883510141838,-0.11297317743171699
2018-03-15,0.2839591711156544,-0.17877501386758365,-0.06789196015511903
2018-03-16,0.3716511382115488,-0.14740027083889595,-0.04327026688599574
2018-03-17,0.37843360204475474,-0.13169730283198278,-0.1442051923098758
2018-03-18,0.32904080376375866,-0.2372932430572141,0.014344642186861396
2018-03-19,0.42849569721913205,-0.06800891613903537,0.20664352676914235
2018-03-20,0.4232706106291104,0.09929681536552581,0.05774784242720047
2018-03-21,0.43194934546335517,0.0162518831271794,0.037633768410993994
2018-03-22,0.40104255586415505,0.0049087313729638815,-0.056938065316865336
2018-03-23,0.3737153798245476,-0.1046047284546816,-0.0666254514561769
2018-03-24,0.4087091022861351,-0.13147833674967346,0.0018886753318328104
2018-03-25,0.36173506683360834,-0.07816451278526149,-0.020327746397641323
2018-03-26,0.37248097694246596,-0.09482212799130196,-0.09190982596436348
2018-03-27,0.3491761165772491,-0.16365830207103493,-0.08229536564798341
2018-03-28,0.33335257791784123,-0.17128009541852984,0.03084748154588859
2018-03-29,0.3904962731018937,-0.06795880409157484,-0.08643765708676102
2018-03-30,0.27539366200339543,-0.17009289114259962,0.003777333741253577
