Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-09,0.8263028983209413,-0.08468930482946435,0.048202426642728446
2022-09-10,0.925746064951861,-0.03832644174734301,0.018872530013589663
2022-09-11,0.872488838667282,-0.04921304880560884,-0.005142259975482884
2022-09-12,0.8565154946069669,-0.07182021249261639,-0.016227035668668243
2022-09-13,0.8747104776605052,-0.09038234640284748,-0.06724461625349036
2022-09-14,0.7497413586746315,-0.1604507736609262,0.03695375247712228
2022-09-15,0.8161876884989407,-0.0758439355679662,-0.033223107609240486
2022-09-16,0.7957143024137565,-0.12162778006315567,0.01792501808037539
2022-09-17,0.8199184095169993,-0.0842789889783202,0.02691096888553861
2022-09-18,0.8392001723245013,-0.06413692134345761,-0.0854763736677927
2022-09-19,0.7931703136286234,-0.1655089508766303,0.013812577923973897
2022-09-20,0.8232965908873346,-0.1030054812776725,-0.026008746604330734
2022-09-21,0.7891701822856358,-0.12775657860761203,-0.0017936540519610208
2022-09-22,0.7943959370511191,-0.11184317442418412,0.04021243201722858
2022-09-23,0.858469284032239,-0.06521635718835017,0.006233905430430579
2022-09-24,0.8257005713576753,-0.08050252719999018,-0.022400036806687517
2022-09-25,0.8079541928781033,-0.10961319212828846,-0.012054227898831751
2022-09-26,0.8132766934041928,-0.10986632102526905,0.0010256963576856493
2022-09-27,0.8419575909421635,-0.09966671052603149,-0.011092622202984822
2022-09-28,0.8229078459418471,-0.10920281045344626,-0.01021992257332965
2022-09-29,0.8421474170791559,-0.11194031165837559,0.001969147938589001
2022-09-30,0.8385212806882958,-0.10200924702063663,-0.008638658408690174
2022-10-01,0.8242372843901862,-0.10982603037315553,-0.009566144314918477
2022-10-02,0.8211106700921977,-0.11348504693473582,-0.025064918291151855
2022-10-03,0.8113181438578234,-0.1309383654303936,0.019711809116057803
2022-10-04,0.8511953085438275,-0.09390650736849315,0.017972867489566995
2022-10-05,0.8683777647265654,-0.08354981925578486,-0.010389332977656008
2022-10-06,0.8331623921964457,-0.10499853638148038,-0.005995678847302928
2022-10-07,0.8238337699578278,-0.1066197421527536,-0.010253120257874017
2022-10-08,0.8084127013468887,-0.11295379291436658,-0.005950414010889828
2022-10-09,0.8159713521540919,-0.11166656934628172,0.003032501153328286
2022-10-10,0.8240938664778845,-0.10349639933933474,-0.0515429367939841
2022-10-11,0.8087212993717596,-0.15549344270984178,-0.028262280109477726
2022-10-12,0.8154143525781183,-0.15221704571580363,-0.02405404355213391
2022-10-13,0.8259107131981587,-0.15296767065610617,-0.009710713487324545
2022-10-14,0.8355451970971437,-0.14179328143088976,-0.028956487143549446
2022-10-15,0.8179763492516603,-0.15840724505221604,-0.008500035656015762
2022-10-16,0.8178916739662316,-0.14451763378928772,0.017622171546376384
2022-10-17,0.8332729925885172,-0.11548993638289451,0.005585682555055681
2022-10-18,0.8418160960597767,-0.11581370200551278,-0.028668597860685555
2022-10-19,0.8203144004867973,-0.14680686575920543,-0.03332128167821647
2022-10-20,0.8156797187720279,-0.16252212839340352,-0.028366472049300553
2022-10-21,0.8184288820228911,-0.1671241900425895,0.02560891220402008
2022-10-22,0.8287616909089159,-0.11861243552305267,0.006598077449915805
2022-10-23,0.827385958640745,-0.12115407921468413,0.0299981735311271
2022-10-24,0.8445649526064685,-0.09481532037229534,-0.011775967917639954
2022-10-25,0.8204384079195179,-0.12485623605096074,0.11634185311572308
2022-10-26,0.8638415827405357,-0.005665639838964953,0.004520820862657387
2022-10-27,0.8721052150334927,-0.07034551165082303,-0.0374036028945323
2022-10-28,0.8220958654329724,-0.12439570523634458,0.039935814268598754
2022-10-29,0.8473942074736556,-0.06914758051327397,0.037054474239972046
2022-10-30,0.8479089572779124,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.8295361451184906,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.8262923388010321,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.82982382297347,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.8147835805297383,-0.14993293690867193,0.008665663201658782
2022-11-04,0.8275796194717575,-0.11748797106683373,0.07927971459026727
2022-11-05,0.87312781322637,-0.038068582079721525,0.012284152546969934
2022-11-06,0.8501100171378244,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.8239416320198334,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.8171457480665261,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.722975430556767,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.6402746939564175,-0.2995222105109656,0.14902268342642577
2022-11-11,0.857972348885875,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.7808453542879956,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.7874015395310945,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.7747434286823474,-0.1752362109142076,0.005214738298440468
2022-11-15,0.8137853419561889,-0.1456663372374285,0.015354256088042723
2022-11-16,0.8250361138446678,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.8033531218942525,-0.144817669182436,-0.023011030848860175
2022-11-18,0.812790776790294,-0.15877458730876526,0.004152987471432893
2022-11-19,0.8139929589817676,-0.138572200141874,0.007010615420369893
2022-11-20,0.8145005311242812,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.7886195595347552,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.774012754724966,-0.17834177590037426,0.024003284244861013
2022-11-23,0.8239259002539452,-0.13274164623426232,0.02009906445143053
