Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-18,0.9590391379957177,0.7058447408296722,-0.017725252390531777
2023-03-19,0.8989255417452462,0.6171314818145337,0.038878092288439976
2023-03-20,0.9116572060899157,0.6571780295058254,-0.009832401287034909
2023-03-21,0.8723354035807622,0.6148887472521434,0.014565619521905647
2023-03-22,0.9245188542945213,0.6293359334231496,-0.030697999696930604
2023-03-23,0.8639993810052058,0.5858053073386831,0.03710314615791107
2023-03-24,0.9270150064877631,0.6422477571470466,-0.029771633584189067
2023-03-25,0.8669575864586667,0.5868622090945159,0.0002680562601699628
2023-03-26,0.8796119937095899,0.6055175495304663,0.01797878512920598
2023-03-27,0.9023708183466708,0.6246267201344402,-0.03098809102097225
2023-03-28,0.8587705815496838,0.5808592874137872,0.004972056306270176
2023-03-29,0.9110709634829739,0.6070417975245732,0.038893725932531556
2023-03-30,0.9064184211085671,0.6449941862899298,-0.011229537409625462
2023-03-31,0.8972505472121286,0.6058226871149035,0.015792816819339663
2023-04-01,0.9106250030683238,0.6262517115859403,-0.0021902994789401464
2023-04-02,0.8997913268784714,0.6141413073127691,-0.009302117540405136
2023-04-03,0.8831150914137416,0.6028164873126087,-0.014037615103112472
2023-04-04,0.8989164111719212,0.595306712621726,0.013323785407914191
2023-04-05,0.9277178201694465,0.619235763892414,0.00029310197066489935
2023-04-06,0.9273445595898675,0.6111399210013158,-0.004663381379750711
2023-04-07,0.8913634285286989,0.6052906905271058,-0.00404209513769843
2023-04-08,0.8940843943995249,0.6042428456871125,0.000976627102380373
2023-04-09,0.8885513654991053,0.6089104910840177,0.013527105681833773
2023-04-10,0.8989074180778305,0.6222729589932321,0.045428596080681914
2023-04-11,0.9239223064778868,0.6579833166863054,0.0194159097927453
2023-04-12,0.8969316872319899,0.6429172287855422,-0.0030653767245871323
2023-04-13,0.9130064168443601,0.6125841501678462,0.016796248230222292
2023-04-14,0.953384091831416,0.6338303649664745,0.0025005807110119104
2023-04-15,0.9647490994984089,0.623054775500524,-0.005665400512182727
2023-04-16,0.9280328880845925,0.6128734258057502,-2.048755088211256e-05
2023-04-17,0.9353801070008272,0.6154994115410446,-0.029187801017895143
2023-04-18,0.9024629350919877,0.5859604541363659,0.03169903220670612
2023-04-19,0.924225961474523,0.6382599758875358,-0.05308882308879135
2023-04-20,0.8330278102531494,0.5646430311383153,-0.020245956440034997
2023-04-21,0.8842420712724843,0.581228629725512,-0.03502565468386502
2023-04-22,0.8409483998331275,0.5650815974338492,0.02002868243490356
2023-04-23,0.8873250377791155,0.6147642935935238,-0.00811301284505919
2023-04-24,0.8809377227993034,0.5975200469640356,-0.0024090778676228194
2023-04-25,0.8769847058329168,0.6013740381515706,0.028403540496211747
2023-04-26,0.8992749630757411,0.6331740208483527,0.004324287807724502
2023-04-27,0.895205737622387,0.6184584890518856,0.036110369320271014
2023-04-28,0.9180771175089593,0.6494716113455912,-0.004785758922523923
2023-04-29,0.8965914060169178,0.6170751256328213,-0.003006848481420662
2023-04-30,0.9078829037645049,0.6134171109238764,0.0007960791803863592
2023-05-01,0.8817117550092064,0.613635109182086,-0.03962700842254712
2023-05-02,0.8728667861755008,0.5735526816218766,0.02090564894290942
2023-05-03,0.9077948090001433,0.623021182614016,0.01129609901113394
2023-05-04,0.916514392225646,0.6234087301172284,-0.0063440735395831815
2023-05-05,0.8899599096649391,0.6075583420380521,0.02339386214206284
2023-05-06,0.9569187397155714,0.634335753904395,-0.021705114115047556
2023-05-07,0.8719914970513276,0.5954386630696362,-0.015574617308020258
2023-05-08,0.8799051636223973,0.5934425690430079,-0.026938568098279103
2023-05-09,0.8786586445711642,0.5792641241796588,-0.001311308176338408
2023-05-10,0.8883416248045934,0.5994011121669001,-0.0011896891862729871
2023-05-11,0.8880607031391392,0.6027544346072808,-0.02271337416487571
2023-05-12,0.8650759821240097,0.582021036396748,-0.006791729696338932
2023-05-13,0.8891944985049074,0.5933515896304637,-0.0008841422279475641
2023-05-14,0.8819637759188383,0.6005545967606558,0.005274214844075785
2023-05-15,0.8895007523738716,0.6084920410576817,0.009655984291068427
2023-05-16,0.8992649673234094,0.6148708437910813,-0.004975765618719563
2023-05-17,0.8985426302023853,0.6036788011392904,0.013349583051787984
2023-05-18,0.8944825196866129,0.6202371872032373,-0.021000251139453318
2023-05-19,0.8828458715461087,0.5895039377214175,0.002359594454709977
2023-05-20,0.8962045359186499,0.606106012074294,0.008913466927671004
2023-05-21,0.8976635653184317,0.614542854375113,-0.01353584537510528
2023-05-22,0.8864298009920679,0.5949674127222693,0.0037829355843970285
2023-05-23,0.89805018881811,0.6082235325528167,0.013674550630752942
2023-05-24,0.914339601110167,0.6200431313997345,-0.03322914986403027
2023-05-25,0.8720196383421053,0.5767100317906042,0.00555798182875977
2023-05-26,0.8905879065621782,0.6053702832359793,0.009215834107156769
