Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-09,1.072820281182958,-0.3364182225468575,0.030484361707088018
2020-12-10,1.1135535277327655,-0.24496358125007678,-0.019805392493368146
2020-12-11,1.0958674533472177,-0.2764119874608171,-0.011543861644643364
2020-12-12,1.0946459349266053,-0.273248234299035,0.026887715567194794
2020-12-13,1.1454942358222606,-0.23481540644024745,0.021088443859102125
2020-12-14,1.1412514787479182,-0.22938004721583782,-0.0034319421076992075
2020-12-15,1.1322953768872903,-0.24909512753403673,0.004117240239924853
2020-12-16,1.1346680305371546,-0.2446995727863901,0.06513750002273234
2020-12-17,1.2200259542231002,-0.18245494357498782,-0.015606405537536457
2020-12-18,1.229135194963085,-0.24458990342257492,0.013004834956333384
2020-12-19,1.189298711422147,-0.22844309776525318,0.005769201306893819
2020-12-20,1.1974898950563873,-0.23361923358107317,-0.0018877654412725162
2020-12-21,1.1528844828531426,-0.2420076162565219,-0.061033021804340296
2020-12-22,1.1239400372588921,-0.3044216042235659,-0.016305755404088712
2020-12-23,1.180734122569664,-0.27935342439621413,-0.15146490593636353
2020-12-24,1.1324588723431823,-0.4129928439965709,0.10935207932321024
2020-12-25,1.1618501175133567,-0.1939990474563218,0.028619131276574564
2020-12-26,1.1876201933710977,-0.22381044568756803,-0.02720608046552726
2020-12-27,1.2300279865162285,-0.2741752897237557,0.039023792974113305
2020-12-28,1.1762085753300742,-0.21895486123998653,0.023156494268607008
2020-12-29,1.1989547044309354,-0.22134594517294426,-0.06436919798109775
2020-12-30,1.1862980589513707,-0.3049518935254354,-0.027273596756979903
2020-12-31,1.226175921533132,-0.2906568455836802,-0.004128187520684891
2021-01-01,1.1940481341451221,-0.27076223073666883,0.004054240532804758
2021-01-02,1.1946083803163372,-0.25931360349067933,0.010525815566680021
2021-01-03,1.270318378936258,-0.24934394519737335,0.08004841761222448
2021-01-04,1.2314227026000282,-0.1748060923716599,0.04396271574327169
2021-01-05,1.1790925963715786,-0.18830765496808066,-0.07428757659831142
2021-01-06,1.2473141054406636,-0.3013634561314342,0.06348387765695246
2021-01-07,1.2868713684887645,-0.19356467063020943,0.017534037969962123
2021-01-08,1.2956543273214738,-0.21631343826156213,-0.015139787392797604
2021-01-09,1.2753401065139993,-0.25001507682411805,0.10586353699044095
2021-01-10,1.2252904766565393,-0.13794469488282335,-0.03279470480079438
2021-01-11,1.1720701842999084,-0.2462942420071763,-0.12821306474830063
2021-01-12,1.119034052620826,-0.36374764275261473,-0.013840288904918176
2021-01-13,1.1215310868844917,-0.2900080347037619,0.05594746206963446
2021-01-14,1.2544210590880702,-0.21223515331744647,-0.006245054160793526
2021-01-15,1.252767172925644,-0.25071287558364164,-0.007990867765445558
2021-01-16,1.1552590987872424,-0.258039233460158,0.01238022946560859
2021-01-17,1.167040912085163,-0.24012914271666208,-9.955117629234446e-05
2021-01-18,1.1719714621708022,-0.24727950373537233,0.04754162610591787
2021-01-19,1.2058707649705287,-0.2005406530121454,-0.02653490921127542
2021-01-20,1.1786252667742119,-0.26075477167932926,-0.008616527266487355
2021-01-21,1.1734283788942879,-0.25495246056611265,-0.09651042597905829
2021-01-22,1.040330568798245,-0.34558079258536045,0.0335187149350603
2021-01-23,1.197265416087438,-0.2442614543262649,0.019512801963051763
2021-01-24,1.1458535444634776,-0.23717869496834654,0.027900657091778597
2021-01-25,1.1710608800661628,-0.22223366311142012,-0.015376146021879903
2021-01-26,1.1739778247216464,-0.25836118276591247,-0.0012867340372201878
2021-01-27,1.1809074016964658,-0.25174998169205587,-0.04105210351679599
2021-01-28,1.1108777705203128,-0.29149995754304747,0.045755792376435046
2021-01-29,1.2723896810852295,-0.20365825495525192,0.10327367083282835
2021-01-30,1.207189890706987,-0.13625877775122675,-0.03939717654498534
2021-01-31,1.1967976184746352,-0.25225778855611747,-0.013608152972241007
2021-02-01,1.1580710325530337,-0.2516563320551324,0.04135742606552411
2021-02-02,1.1892832788465402,-0.20205578388119338,0.006749101568126346
2021-02-03,1.2413318329981102,-0.22421350855143052,0.037935869770528687
2021-02-04,1.2594607563027473,-0.19578026903668544,-0.037452211145583725
2021-02-05,1.2047739937663113,-0.26307757539725607,0.08901936315421795
2021-02-06,1.2360038969182856,-0.15386289617830995,-0.031901841082759654
2021-02-07,1.2413148932987799,-0.24712373904613072,0.02439723081266322
2021-02-08,1.2086531992835337,-0.2101915025717025,0.12008555457758141
2021-02-09,1.379671617204302,-0.10782080188060927,0.12736246721533373
2021-02-10,1.278245576183462,-0.06869790839789136,0.004339429752018304
2021-02-11,1.217374437911145,-0.16778108934759217,0.21184321780313456
