Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-16,0.5285849391173656,0.09291535884534952,0.00047297411167860227
2022-01-17,0.5254556979429079,0.08375424894308292,-0.055265611267586036
2022-01-18,0.5055169667169714,0.027263327343905353,0.011753610651560307
2022-01-19,0.5237006327778193,0.08755427671504634,-0.04150462943114769
2022-01-20,0.5081881310493372,0.03832924505320001,-0.0653172219660597
2022-01-21,0.4945941257804769,0.01120676132902787,-0.12861257862263994
2022-01-22,0.40581725814260317,-0.057829570777881756,-0.17309886954729298
2022-01-23,0.45251171593593575,-0.11102597350210441,0.05438170728479202
2022-01-24,0.5286115017111346,0.10456825382608415,-0.08335926912920143
2022-01-25,0.5214516839910921,-0.015741546944719964,0.032841105420913036
2022-01-26,0.5228521220612006,0.09347431138654994,-0.02654018208976136
2022-01-27,0.5143248116869419,0.04344857895832366,-0.028438054645702395
2022-01-28,0.5243186147345451,0.03885596496802357,0.019728423987499997
2022-01-29,0.5365101156698469,0.08786564870748492,0.05192377230084692
2022-01-30,0.5328335698162068,0.1248974570483119,-0.031143389637397812
2022-01-31,0.5177578865198669,0.04774810830283993,0.06672250001302082
2022-02-01,0.5352467225106476,0.13984442648633877,0.09786339689710116
2022-02-02,0.5303284127202268,0.17947032560648246,-0.07727781884566998
2022-02-03,0.475927338275282,0.011633143779794963,-0.00363096983632623
2022-02-04,0.5161571356474486,0.069677884031071,0.10156302178719766
2022-02-05,0.6263501826113078,0.1771870177610042,0.014938990716527538
2022-02-06,0.5414973022436147,0.10184258146964975,0.012189668950100893
2022-02-07,0.5560049922450521,0.09538943200844763,0.017873876765178254
2022-02-08,0.568379669327264,0.10035991305635505,-0.03301908828956309
2022-02-09,0.544263908728162,0.048608961304529075,0.004265764787667886
2022-02-10,0.5405296148805565,0.0808071977691398,-0.07103777842052979
2022-02-11,0.5154387020671685,0.006915242208670236,-0.09728612505739671
2022-02-12,0.4995583471949594,-0.02723222089018673,-0.005025850473293629
2022-02-13,0.5158524582408077,0.057161419344260445,-0.028007854321520247
2022-02-14,0.5190751664388298,0.03918928118216325,0.03417131288053536
2022-02-15,0.5318978972322679,0.10150800916984792,0.0838588339358986
2022-02-16,0.5706616910365216,0.1582700496271432,-0.028931453345114735
2022-02-17,0.5209834366446024,0.053713583555182076,-0.08697164760776904
2022-02-18,0.4477018243197435,-0.010432351054878275,-0.03702870380109445
2022-02-19,0.4952917664635059,0.029503154008693855,0.015916419800941363
2022-02-20,0.5145488323109788,0.08216708716028176,-0.005954724667620016
2022-02-21,0.4735916938788467,0.06564858872941759,-0.08924987320372875
2022-02-22,0.47219844028190927,-0.017772204622199972,0.0396224565328169
2022-02-23,0.5367462681515356,0.10225888452855081,-0.018299812285783007
2022-02-24,0.4911643778763324,0.05292795527139216,0.04977714625256459
2022-02-25,0.5391964142365158,0.11974572844313158,0.03708004171498883
2022-02-26,0.5438146170274383,0.11368689040943014,-0.027003497367782268
2022-02-27,0.5227632509014342,0.05165391363538241,-0.05245436709326084
2022-02-28,0.48641922197246856,0.020818955594244848,0.15183280710368752
2022-03-01,0.6492459373435562,0.22010561227933234,-0.008949971256507476
2022-03-02,0.5755174882071667,0.07838863737425505,0.020076716125263096
2022-03-03,0.5341558415130727,0.09998480882562077,-0.05214997967377881
2022-03-04,0.5004738945432408,0.028243836742958273,-0.07969985085838041
2022-03-05,0.44247962176368993,-0.00683846680224498,0.015256222747844925
2022-03-06,0.5118356451198167,0.08038716454440653,-0.058646857094407874
2022-03-07,0.4892225374322603,0.012491015924607218,-0.029072878977330005
2022-03-08,0.5008974427126489,0.03610481882406802,0.0017297660700123741
2022-03-09,0.5295396336159559,0.06755167668677142,0.06950324722823283
2022-03-10,0.5985606890669501,0.13782830113699873,-0.06139165837516629
2022-03-11,0.4755542259753547,0.0160625173077511,-0.02683042673548147
2022-03-12,0.49971003120122326,0.04133396225056174,0.009935887706937804
2022-03-13,0.5177992321736546,0.07721183867749914,-0.03234768183599683
2022-03-14,0.49148963412351776,0.038283813092059304,0.028081543146079593
2022-03-15,0.5596165513346048,0.09560360679405822,0.021752875683878837
2022-03-16,0.5184852387362522,0.09427745248229336,0.057982835117779116
2022-03-17,0.5665654495266139,0.13184257794643095,0.00016375435459504097
2022-03-18,0.5272941511360507,0.0795107267506241,0.02201440807844453
2022-03-19,0.5471520193015529,0.09824076857196928,0.028510647301470207
2022-03-20,0.5398865953626135,0.10598221143977327,-0.041975296000099006
2022-03-21,0.5073240053698207,0.03681686807908324,0.0017162487174629312
2022-03-22,0.5180996377905949,0.07356866092688286,0.01976093970932686
2022-03-23,0.5530326221220587,0.09299635481078372,0.04945341670440271
2022-03-24,0.5420888560313308,0.12400621284540936,0.07306657374526886
2022-03-25,0.5549059907654055,0.15294637530579447,-0.03564654826198877
2022-03-26,0.5424645905385788,0.049444713278975705,0.030910215253732855
2022-03-27,0.5360677590530276,0.10747081424369664,0.05086394537110476
2022-03-28,0.5817927280654764,0.13053071106447423,-0.005738517245572359
2022-03-29,0.5476387494519059,0.0763827373312056,0.049380479371495416
2022-03-30,0.5451708132648729,0.1285107876111784,0.07757441517492508
2022-03-31,0.52795665074804,0.16099678602497125,0.016272896468401146
2022-04-01,0.4992340316240025,0.1057997926186216,0.09101402244404132
2022-04-02,0.5392771912907808,0.1767682483188997,-0.01691166684596586
2022-04-03,0.5202853457105316,0.07601698812124358,0.03371307755422854
2022-04-04,0.5393835911785558,0.11846084764432607,-0.032310308497955846
2022-04-05,0.534210174210795,0.054242567894045024,-0.042634229358646386
2022-04-06,0.5069054962998791,0.037644743046676865,-0.11671271121961754
2022-04-07,0.47150024335898166,-0.04042836675246875,0.05059257975361765
2022-04-08,0.5203419560857849,0.11556062482124307,-0.07890934429838015
2022-04-09,0.4922371427058838,-0.0023496307449768494,0.02849779409994406
2022-04-10,0.5274457015110023,0.0962907965528883,-0.010949708407751267
2022-04-11,0.5085025639739325,0.06380481369595348,-0.11726837570010552
2022-04-12,0.45433611899509785,-0.042449378415213346,0.0387013044015369
2022-04-13,0.5206775215996888,0.10107176660807582,0.016525319004589558
2022-04-14,0.5419712459234631,0.08920110274758386,-0.04117125241894825
2022-04-15,0.49434399748646385,0.03451270279323104,0.005972294089818219
2022-04-16,0.5314299869400667,0.07694756822452309,0.009418861106549516
2022-04-17,0.5190740481040024,0.08316520584306719,-0.0181466976476087
2022-04-18,0.5040132354402083,0.05735973004366013,0.017284433181281197
2022-04-19,0.5450815334987986,0.09114034442198804,0.06055092211642742
2022-04-20,0.5424321305070325,0.137126947270513,-0.029009093779803846
2022-04-21,0.5251829480689594,0.053648962058291616,-0.03591321727173278
2022-04-22,0.5046627007342703,0.04018186655274025,-0.011319718116364706
2022-04-23,0.500047538470028,0.06133323291164228,0.001238121582647427
2022-04-24,0.5099047292892287,0.07411974904480356,-0.014916977948338668
2022-04-25,0.516973624203068,0.05938028398888573,0.02001398691242012
2022-04-26,0.54307936225368,0.09278845321801032,-0.05526819617153227
2022-04-27,0.466032378209956,0.020903047220698134,0.026714474925037944
2022-04-28,0.5382623977317937,0.09622882917216113,-0.00199848346389636
2022-04-29,0.5344393020673959,0.072987410187487,-0.04341721656300019
2022-04-30,0.49403696102835326,0.031150762034803492,-0.0996597679604053
2022-05-01,0.4920581377331228,-0.029730835203161554,0.05238847300807476
2022-05-02,0.5320532327612693,0.1135888083398342,-0.023594948396613292
2022-05-03,0.5213644944148097,0.04887725087008565,-0.019842826678289214
2022-05-04,0.49932551197405495,0.049916212171040364,0.07762725525841802
2022-05-05,0.5650839218527342,0.14664389290996915,-0.09223379233452028
2022-05-06,0.44692464787350517,-0.01304147738522321,-0.03395989038716199
2022-05-07,0.49068753312304203,0.032164895034315855,-0.034631732332435196
2022-05-08,0.49278349825001655,0.03141246759592686,-0.048871689229015136
2022-05-09,0.4665031370207,0.016459874165250632,-0.17320355258927483
2022-05-10,0.3833391615026258,-0.10890359917894443,0.05221652604940193
2022-05-11,0.5024785064221451,0.09917801145802052,-0.28449465532044166
2022-05-12,0.42803224567327725,-0.2207577217064811,-0.11718989902128782
2022-05-13,0.48788109833956383,-0.08485234848729473,0.08500453682963643
2022-05-14,0.503104351507309,0.12235859189382658,0.0740359436552601
2022-05-15,0.5282305088068338,0.13149189916372395,0.11482877410689488
2022-05-16,0.5485059373660643,0.18134994711280683,-0.09179289089962778
