Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-19,0.16723439920616912,-0.01238977765671357,-0.050483259395056705
2020-07-20,0.1698503118357788,-0.05489552553618793,-0.05289578123689335
2020-07-21,0.16438759446082152,-0.063636394607868,0.11280343750296819
2020-07-22,0.18955531275391557,0.09850504892062834,0.06620885088851618
2020-07-23,0.18557492379217955,0.07457878042384213,0.0035200918315137003
2020-07-24,0.17635329410508405,0.015184159240381835,-0.05330646080768703
2020-07-25,0.16488709130287482,-0.046209212494098824,0.22949080590745496
2020-07-26,0.18289885353481772,0.22117592284037377,0.22903908135120693
2020-07-27,0.19279711970052738,0.2596616690335699,0.12789829440726455
2020-07-28,0.27804814034732495,0.1806444003280538,-2.465584796246547e-05
2020-07-29,0.17322933165499066,0.050078537051534755,-0.0740029244383696
2020-07-30,0.19227076136523458,-0.04061731965201554,0.017051093134848077
2020-07-31,0.17624900152885203,0.03230428445142991,-0.09223883663069722
2020-08-01,0.19229291424781536,-0.07820604717075408,-0.004019745711180917
2020-08-02,0.21230311262268664,8.972483640845574e-06,0.13028986992339117
2020-08-03,0.11459373939545081,0.12999029767317477,0.03979191609045768
2020-08-04,0.18508071644395407,0.06243081066695233,0.03902119732495406
2020-08-05,0.16732706315579726,0.06104841312428244,-0.06411953540576817
2020-08-06,0.2177490645652309,-0.04072150838512689,0.22912623137132548
2020-08-07,0.17847819350498817,0.23806143493998666,-0.054693599276844945
2020-08-08,0.15890925047075655,-0.011344028723895727,0.1714488005771875
2020-08-09,0.18236846414579055,0.1937232800323565,0.0754416752848261
2020-08-10,0.16619907366355768,0.12061484549324641,0.16131612490236327
2020-08-11,0.18987954434800436,0.2047993904809503,0.05359216933448146
2020-08-12,0.1326326455647564,0.11150649862095618,0.13067792399032785
2020-08-13,0.18360967241667758,0.18092011741114855,-0.003914648401594631
2020-08-14,0.1870506251253765,0.05580264796614065,-0.09793083513816553
2020-08-15,0.17254034634702364,-0.05170070846818264,-0.06938739781543045
2020-08-16,0.18031073366803874,-0.043335598872685344,0.06096705936334261
2020-08-17,0.17519812587367944,0.07922230472486169,-0.08859381938988926
2020-08-18,0.20197513884634866,-0.05606859058764502,0.0701224154541484
2020-08-19,0.15411202484595243,0.08578037937968341,-0.1382006684008551
2020-08-20,0.15199885151094428,-0.10802265760782137,0.10135093664380251
2020-08-21,0.17932179909319146,0.11020518762725229,-0.08652669444006592
2020-08-22,0.14672130812775563,-0.055557315123353934,0.02533676192113021
2020-08-23,0.17659049603449617,0.04079309182098778,0.09515419947716189
2020-08-24,0.169395809541955,0.11574687553836438,0.009843232383448123
2020-08-25,0.18004498472284425,0.048008679257758535,-0.02564624459130432
2020-08-26,0.13682572964208717,0.007783328806197698,0.08572538631901157
2020-08-27,0.1777750008501684,0.11266470698894815,-0.03221339680946683
2020-08-28,0.1563792652483933,0.00926207977875837,0.15004139355435922
2020-08-29,0.18773471722195545,0.1806616805863801,-0.011376025362523051
2020-08-30,0.1691873407357729,0.039451375366118535,0.1109442952659122
2020-08-31,0.18867071648307743,0.14719463710690595,0.07834896247227151
2020-09-01,0.17022745950945506,0.1293531892804407,-0.09574591639608385
2020-09-02,0.19600351317357578,-0.040167795626600444,-0.044205230959770435
2020-09-03,0.12683398201687268,-0.010933670630318248,-0.16707753347695187
2020-09-04,0.058571476802878664,-0.14025135010891465,0.006338505339124515
2020-09-05,0.18352154275360633,0.014520431712891746,-0.3125151796614442
2020-09-06,0.13254680341677094,-0.29302610683627206,0.17125628799333806
2020-09-07,0.17404298591739042,0.14968160694763155,-0.05240300553974072
2020-09-08,0.17534110905450007,-0.029452881874296732,-0.17038899389317977
2020-09-09,0.1454787975738263,-0.15549986145397843,0.3862931628119117
2020-09-10,0.17637286925264561,0.3807255569999699,-0.046880540547363875
2020-09-11,0.18077358503911967,0.013585089429481778,-0.011576155496562603
2020-09-12,0.17404232206472692,0.02269280006308394,-0.02560715804189848
2020-09-13,0.17419431581895317,0.007437642597583283,-0.03369363385457273
2020-09-14,0.15824764399175528,-0.004399481697884067,0.011570400049824174
2020-09-15,0.20157660677263145,0.03537212117922639,-0.10641428021723454
2020-09-16,0.18391890124419774,-0.07954666694299584,-0.14388643428062434
2020-09-17,0.18856798741760805,-0.13215014292517624,0.12761736450175024
2020-09-18,0.17123938396182403,0.12543326710711433,0.07205535317491336
2020-09-19,0.16988459566072045,0.0995713359449284,-0.026987738800672123
2020-09-20,0.18551365537485687,0.007509550064322301,-0.054275226862291505
2020-09-21,0.15770699955105982,-0.028745782289118393,-0.03127354922804637
2020-09-22,0.12515905211252232,-0.01639548950899572,0.04986997754372
2020-09-23,0.17183584719202472,0.07138541689109612,-0.03246212188790494
2020-09-24,0.14023889819877944,-0.0046015196548376824,0.09875784508238589
2020-09-25,0.21380026046447753,0.12389036775302342,0.013598842714622795
2020-09-26,0.1665521891316466,0.0501811320026988,-0.01686876505854638
2020-09-27,0.17492196006285354,0.015499612374997751,0.006079123077330164
2020-09-28,0.17328681584230132,0.03335406971187149,-0.06419448836283725
2020-09-29,0.1642819299461209,-0.035653785479736744,-0.00404005943739042
2020-09-30,0.18196762574491743,0.015183449863543474,-0.017513169696458945
2020-10-01,0.16672044874879965,0.0037691207413548256,-0.012895718922385781
2020-10-02,0.153617740523325,0.008153698059429004,-0.08679469391526627
2020-10-03,0.16378605848095873,-0.0663660635665323,-0.030934914464335227
2020-10-04,0.16591978025342868,-0.02336694728620181,-0.010680805677551055
2020-10-05,0.1803849664864785,0.001290228170829022,0.05352444064713264
2020-10-06,0.18144185001708735,0.06651116258309264,-0.19891677981177516
2020-10-07,0.1531498426999054,-0.17510641007548577,0.05193526967455929
2020-10-08,0.1745239006254682,0.0500394332382873,0.0279697427665699
2020-10-09,0.19368778083747884,0.043057147508092086,0.07017180550723685
2020-10-10,0.18446283745807612,0.08833397772517493,-0.05295281742318057
2020-10-11,0.1938832730635216,-0.023966588899089203,0.007948437496826728
2020-10-12,0.18261567479381924,0.02496605440566413,0.06423546655281424
2020-10-13,0.18710710823116372,0.08343833832094538,-0.07217085476792456
2020-10-14,0.16354788022585964,-0.041873826551159454,-0.039625883739393554
2020-10-15,0.17121037158601737,-0.024318021912197896,-0.021114703345174013
2020-10-16,0.1779904067697906,-0.009013897955267303,-0.05248082399165329
2020-10-17,0.15611792131948476,-0.04165666876853302,0.025858697518247507
2020-10-18,0.17252664088337433,0.03372504638265117,0.005214865157478975
2020-10-19,0.1826792662474439,0.020357874700951295,-0.07274365206055054
2020-10-20,0.19358924739459482,-0.05605434469113313,-0.08591021308751723
2020-10-21,0.18811637781175072,-0.07922871211214089,0.0009346235527490826
2020-10-22,0.24628359061068394,0.00030680280405093185,0.033950473423778556
2020-10-23,0.19491728096597072,0.04141428836181371,0.0015148953835767435
2020-10-24,0.17586821594552582,0.016103231669817752,-0.02490243920912473
2020-10-25,0.18969961628295273,-0.010514239582891105,-0.06726480678400756
2020-10-26,0.17083644984951185,-0.05618115422228975,-0.05875295337349612
2020-10-27,0.17795373311434126,-0.05539108540457405,0.014586931432511135
2020-10-28,0.21785548236369223,0.014593056929030457,-0.13781731668601388
2020-10-29,0.15072610125916874,-0.13015841423769436,-0.04188161387127767
2020-10-30,0.18561203587002595,-0.05197867613135787,0.008640371407336003
2020-10-31,0.18311361423199735,0.0018991674933476754,0.06666634583099484
2020-11-01,0.19257745654128655,0.06744877375860081,0.03766682049243928
2020-11-02,0.17360147285876515,0.05043940903279448,-0.08187502699951815
2020-11-03,0.16151102686895946,-0.06605671968206872,-0.042855813958085916
2020-11-04,0.20229373403457807,-0.04106729935417075,-0.01424811351694794
2020-11-05,0.19021565114356775,-0.014420023760388256,0.009267756695272513
2020-11-06,0.2747014478834302,0.011075203881398932,0.30886700836664327
2020-11-07,0.1869177139021403,0.3145873355155908,0.059943381400357335
2020-11-08,0.13382226885569537,0.10944100723473482,0.05952917798849627
2020-11-09,0.21664838166660338,0.09918462795821803,-0.061160512555489044
2020-11-10,0.17093429889803957,-0.023573666656312775,0.10266365352485703
2020-11-11,0.17459920812971497,0.12327959552154333,-0.11582603441241865
2020-11-12,0.20311505348905712,-0.08129609960258233,-0.052809043678301255
2020-11-13,0.2155783895961747,-0.041995165910557075,0.06208943225027446
2020-11-14,0.18488423941556675,0.0689106546766991,-0.05271969174530412
2020-11-15,0.16467700875889335,-0.033657818762005576,0.0637640747806831
2020-11-16,0.1701389055574225,0.07272500361956447,0.09877343536756852
2020-11-17,0.2213160901513831,0.13066658982299717,-0.03520073961749563
2020-11-18,0.2380977621256264,-0.001963623268411374,-0.04037970905472589
2020-11-19,0.19554610827585428,-0.019421006636923255,-0.0182551943853742
2020-11-20,0.18456042076972956,-0.0037456310184919017,0.008927267398230122
2020-11-21,0.2259779963562405,0.022749734721208004,0.12828589065818155
2020-11-22,0.18716213169232887,0.1447721265202796,-0.10495924051095655
2020-11-23,0.16851711493767496,-0.07068997898913731,0.05951783479785146
2020-11-24,0.17984505069007284,0.07177134238140237,-0.004080789616711652
2020-11-25,0.21952355262214596,0.020133810238716965,0.00024191020312545043
2020-11-26,0.16473068662082113,0.019021499182599877,-0.17480082621929463
2020-11-27,0.09199852899264549,-0.15514215544355991,-0.024134396558042625
2020-11-28,0.16714828729152842,-0.028408087492474587,0.015530756873810407
2020-11-29,0.20866243146029007,0.01666756032116523,0.014326606903465572
2020-11-30,0.20532819203598507,0.023212284850616216,0.026662346831004803
2020-12-01,0.25897351975037175,0.03985473214159607,0.00404957394377933
2020-12-02,0.1464445411845805,0.021344702772344237,0.06752934744575556
2020-12-03,0.2012600630224579,0.08460278001697275,-0.007941283015466337
2020-12-04,0.19555920663728443,0.01667117686107411,-0.12287313669572847
2020-12-05,0.14420019707990228,-0.10276726996617902,0.06407104448367171
2020-12-06,0.20165165377974148,0.0659574193428486,-0.0649390547393897
2020-12-07,0.19165006272606,-0.04792758013929932,-0.012092600053496357
2020-12-08,0.17418524286081905,-0.0054452672417782955,-0.0949470302533556
2020-12-09,0.13382072186036176,-0.08690797490551727,-0.001393421919193993
2020-12-10,0.1873393425365979,-0.0041191352722433905,-0.054554631484074904
2020-12-11,0.16304086927056538,-0.05186984232187353,-0.08475943149641348
2020-12-12,0.16537996092495533,-0.08789672269377158,0.0336413493457722
2020-12-13,0.2177505832435216,0.02541892194459011,0.04892128762968358
2020-12-14,0.20059047709304245,0.054794916819885076,0.014988152757619782
2020-12-15,0.18857334143389082,0.02720219321365136,0.10131339122459315
2020-12-16,0.19134199080839487,0.11388190375591378,0.013266550466679433
2020-12-17,0.27555029114348883,0.039303368187181165,-0.06081711836266447
2020-12-18,0.26093254041835223,-0.03921419190314912,0.011709439526200164
2020-12-19,0.2099432508022261,0.02151742625715114,-0.018181492689838024
2020-12-20,0.22277430509316787,-0.0037500630724282003,-0.06627559759231773
2020-12-21,0.175830528274739,-0.0557694383529439,-0.014077544928647594
2020-12-22,0.15740133988721716,-0.01389475073103097,-0.03256041620904719
2020-12-23,0.22488207133183735,-0.029044755267542577,-0.21187000717040147
2020-12-24,0.16531828980918206,-0.20870790598613215,0.12053187143279014
2020-12-25,0.20437608993033862,0.09507955215589434,0.05980408708401054
2020-12-26,0.22512660138548313,0.06651628840311691,-0.08797368145008974
2020-12-27,0.2586997172525596,-0.07398505456908461,-0.01676670231098319
2020-12-28,0.18955195077476716,-0.018089659593228946,0.15043637192130954
2020-12-29,0.2202738102213324,0.15049195445397556,0.0997016839076343
2020-12-30,0.20256074079841113,0.12091339918208854,-0.08381227787464797
2020-12-31,0.24378893314727712,-0.05391023980786824,-0.01622093665403922
2021-01-01,0.2008675792979311,-0.007365217486584197,0.1989369053652444
2021-01-02,0.20562941722445593,0.20953562901818262,-0.02541298239172825
2021-01-03,0.28171739604641743,0.012307950255809774,0.1831867993309322
2021-01-04,0.2221009528672795,0.20531661103731225,0.13908743327068337
2021-01-05,0.17223261501208853,0.18588766242083432,-0.143858055610846
2021-01-06,0.2532519346722939,-0.0916487393814508,-0.11282085060049873
2021-01-07,0.2782183827763589,-0.09207898188779473,0.20312088783419757
2021-01-08,0.27122102550811533,0.2054253369218575,0.30698806869487866
2021-01-09,0.2416105236737689,0.3466026667386197,0.048986280803981354
2021-01-10,0.19152359898067495,0.12156645622323103,0.02219558195542188
2021-01-11,0.14996872107005288,0.0764063616800632,-0.10756799564351771
2021-01-12,0.11438693064767236,-0.062404580848518076,0.1520575423159293
2021-01-13,0.13720951482848953,0.1800752426081813,-0.0320941155586247
2021-01-14,0.2778617227220046,0.016843317398670177,-0.07005074614786037
2021-01-15,0.24530083814940085,-0.0347812839120647,-0.009260574153062456
2021-01-16,0.13824535477277422,0.012922326549937413,0.05919332079029983
2021-01-17,0.17092525416530968,0.07898022957328332,0.10578407049530358
2021-01-18,0.17853725512751417,0.13891609814312944,-0.006987976721401315
2021-01-19,0.21273658336176204,0.03651558192353499,-0.04040873718866831
2021-01-20,0.1770320660365421,-0.006043269915155136,0.02391772937837767
2021-01-21,0.1766746406323083,0.05130711934051413,-0.21871984170057734
2021-01-22,0.04673930545433258,-0.18672000093476915,0.11258746493318032
2021-01-23,0.24127845185632601,0.11144515047931391,0.047656531459118974
2021-01-24,0.16111680203687406,0.07709806647863315,0.03565471826592201
2021-01-25,0.1925030448952274,0.06894076966708118,0.01781623700718328
2021-01-26,0.19049657397411224,0.05260444116383134,0.09001086959092877
2021-01-27,0.1953357552522359,0.12472115178568943,-0.09259307511882502
2021-01-28,0.12262816754068773,-0.048802181047866044,0.03615048576668822
2021-01-29,0.3018174861033174,0.07189031778356703,-0.006991754308114543
2021-01-30,0.19930075529346958,0.02874505418790907,0.09597935998423889
2021-01-31,0.1942453990945161,0.13106272899336546,0.0063118133584892724
2021-02-01,0.15880440220109016,0.05062742465832337,0.07901249235228286
2021-02-02,0.20081217676185403,0.1188207390731153,0.13251838357458195
2021-02-03,0.24837248940757561,0.17613300468429083,0.08568879072332161
2021-02-04,0.25147552738654966,0.14775989507026321,0.11434180738873795
2021-02-05,0.18634301589673363,0.17702026971527318,0.03756607396001039
2021-02-06,0.22731463110367756,0.10614462618463971,-0.09015154500425879
2021-02-07,0.2267028192408116,-0.02759831869143725,0.09099941764407711
2021-02-08,0.18982872944689078,0.13251007698362227,0.1622676111075134
2021-02-09,0.36745307480483547,0.21569687524550218,-0.006757630529033851
2021-02-10,0.2215324745908962,0.0650435923334749,0.14871697635284373
2021-02-11,0.17204310280457413,0.20778502025075185,0.014757330581341141
2021-02-12,0.26238590414578233,0.08887690137283055,0.003490647988061405
2021-02-13,0.19742925479208573,0.06678351372464553,-0.05606593849797961
2021-02-14,0.1925834397561328,0.003954624657704464,-0.0004681665136978829
2021-02-15,0.2312234817692751,0.04570323157071865,0.01563469418932917
2021-02-16,0.18610397691415237,0.06433751091204076,-0.06563274598920918
2021-02-17,0.22359965691085293,-0.014767275617274755,-0.009213861946628888
2021-02-18,0.2584062742668376,0.03237552001204058,0.08691536248818059
2021-02-19,0.19702876221480636,0.1296220075484622,0.24435936808948497
2021-02-20,0.27960313339518983,0.3020524620620235,-0.1375883576596859
2021-02-21,0.2128298607980703,-0.05231011321535162,0.10429983562961793
