Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-16,0.43800665806677586,0.3179149001727515,-0.027915401665928877
2018-04-17,0.3692978366791646,0.2602769622278345,0.03224571759534307
2018-04-18,0.37298716089059525,0.3016397742805417,0.0559670469815783
2018-04-19,0.4120237294695972,0.3370428436176667,0.04372408939276166
2018-04-20,0.4073098816330383,0.33715079588421926,0.05985135921895715
2018-04-21,0.45835814378620476,0.3574000796986496,-0.04433142608853734
2018-04-22,0.4132470658402809,0.25823059464420783,-0.012417975218946647
2018-04-23,0.38526190668625304,0.27019699173956724,0.037338254331836254
2018-04-24,0.4089722822949682,0.31909935696087466,0.08301141715110881
2018-04-25,0.4783549919433039,0.36893123550501716,-0.13136775914523746
2018-04-26,0.3223562505997357,0.17470854391593793,0.060210258776408974
2018-04-27,0.4308962793127673,0.3212572101042266,-0.05037996458501555
2018-04-28,0.35999280185526317,0.23457356003242147,0.043988064700151874
2018-04-29,0.43162143822458177,0.3130078653510129,0.009588187531263885
2018-04-30,0.4074133831009412,0.29487661461460757,-0.03422768634773547
2018-05-01,0.3790450708832136,0.2503030383464191,0.0009703297630713473
2018-05-02,0.3757412154969799,0.27519040921161775,0.02087915066945154
2018-05-03,0.4029548215655243,0.29993292226006396,0.06129882204771657
2018-05-04,0.4421822800323394,0.33924798828563496,0.05054271533608305
2018-05-05,0.40422739610769653,0.3450746179644444,0.05440035800898795
2018-05-06,0.4141894087358864,0.3593162971409125,-0.03557047160514963
2018-05-07,0.3803494057621819,0.2750881627911941,-0.04088048889151744
2018-05-08,0.3661187966231978,0.25149666578050756,-0.03213742768630914
2018-05-09,0.3716018446074365,0.24902741451082466,-0.016181207327983966
2018-05-10,0.3982479302536479,0.2600669180086337,-0.04744553160756795
2018-05-11,0.3622428878947428,0.22496230844222076,-0.08609387316120136
2018-05-12,0.31547724036536984,0.17993682460573446,0.033140644416277606
2018-05-13,0.381483393770468,0.28161251756906225,0.01948476210367054
2018-05-14,0.4049469430274293,0.28844176720908443,0.0211407802508953
2018-05-15,0.3886477433075157,0.2957432828329871,-0.05296191412955409
2018-05-16,0.3657123071054116,0.22695658921807027,-0.002739075751419655
2018-05-17,0.3683567724298502,0.2656149675193946,-0.04984662660290234
2018-05-18,0.3492746626579528,0.2208129414671074,0.024952921311432345
2018-05-19,0.398094165523009,0.28461028882960093,-0.004755074702036216
2018-05-20,0.38553171605504666,0.2676757977290949,0.03219534608842146
2018-05-21,0.41935663237008036,0.3036533459771702,-0.037465175541491
2018-05-22,0.38194765981462986,0.24160254395122838,-0.04248060041411662
2018-05-23,0.3423092638535987,0.22680437947011622,-0.07656421461786438
2018-05-24,0.3177404067395262,0.18295014578552493,0.02827224042494819
2018-05-25,0.37348471284996876,0.27352552778441286,-0.02576162210996316
2018-05-26,0.363039963955357,0.23613586854647473,-0.009031005269196096
2018-05-27,0.3598153177017078,0.25045006055682695,-0.004329898596804226
2018-05-28,0.37677607125927537,0.25474718441748934,-0.055188105878416355
2018-05-29,0.3453724101909721,0.20820775001569292,0.06678019477312995
2018-05-30,0.4194815027418013,0.3161431732545932,-0.016931930245303033
2018-05-31,0.37853442036995943,0.2547635001780719,0.006423322023673452
2018-06-01,0.3958325057677232,0.27138665197983336,0.015861282678298776
2018-06-02,0.39093237077904597,0.28295705949158645,0.02861976853161017
2018-06-03,0.39864641256302846,0.2997784766860603,0.017806980598846323
2018-06-04,0.3997758304006158,0.2927471026627977,-0.04331722097941718
2018-06-05,0.3599543282047559,0.2344776822199126,0.014942455901259755
2018-06-06,0.39743778777183714,0.2800011791463515,-0.00580080561182652
2018-06-07,0.38942028302810705,0.26590240459201997,0.0007167888219331747
2018-06-08,0.39029905103451945,0.2696660456206361,-0.011854436963365841
2018-06-09,0.3793269652482305,0.25709656489400157,-0.019904078208200122
2018-06-10,0.3663945951798695,0.24409308237397376,-0.09372587096767575
2018-06-11,0.28233732169351633,0.16251480423816034,0.009109771887728624
2018-06-12,0.37589759677700485,0.246145739953314,-0.06415882795682103
2018-06-13,0.32706807296490226,0.18700627107825163,-0.0690297598327478
2018-06-14,0.32596912405330336,0.16821557182558333,0.07341636267715795
2018-06-15,0.4129787215100862,0.3013881194985508,-0.04489325458621461
2018-06-16,0.3460073363321339,0.2123483000251678,0.01028673537192238
2018-06-17,0.3845297955314777,0.25644811811474,-0.016665293481477304
2018-06-18,0.3713235073864176,0.23256929309447028,0.03130388296589455
2018-06-19,0.4109718865006666,0.2792417034788768,0.0011175800267591452
2018-06-20,0.3887778808762903,0.2621872626344688,-0.009777179250064206
2018-06-21,0.3841875420449199,0.2479918971841215,-0.009811894504537776
2018-06-22,0.3755626532838434,0.2459173741133034,-0.13055982214145875
2018-06-23,0.2784746725397138,0.12340039531112446,-0.02969034493974928
2018-06-24,0.3693123127935998,0.19271655143885358,-0.023998749782235745
2018-06-25,0.36972080303115895,0.19752298870989993,0.01808676804721804
2018-06-26,0.38417627937322685,0.24506560690785495,-0.06239031261034473
2018-06-27,0.347823013745014,0.17736558079363096,0.047317146877135736
2018-06-28,0.38018656546557494,0.27186128841943713,-0.0732657797498424
2018-06-29,0.3317134628588967,0.17006857356487703,0.05158137614967828
2018-06-30,0.41724000255161897,0.27876179446004734,0.03028412021664316
2018-07-01,0.41185777866854245,0.278640707546681,-0.015593824228809804
2018-07-02,0.37991444768338134,0.23832642249046732,0.060304131074549766
2018-07-03,0.41334042195594023,0.3080723517833466,-0.0033609102792152047
2018-07-04,0.37922716190621664,0.2598884033579072,0.003764124196143651
2018-07-05,0.3885255432671002,0.2612301759500726,-0.022350972837656313
2018-07-06,0.3876336332079884,0.23330088014958417,-0.005492398187166844
2018-07-07,0.3861268417800918,0.2418222705110642,0.032992351210105325
2018-07-08,0.4092681144672792,0.2802675072306844,-0.04585570079042831
2018-07-09,0.3740416439861054,0.21154790843142823,-0.02064312045868493
2018-07-10,0.37517606353061517,0.21942175657759044,-0.059926447163832886
2018-07-11,0.31653152092001235,0.17903758520161883,0.03320078994948553
2018-07-12,0.3757509601526827,0.25783875443564686,-0.022980014109323058
2018-07-13,0.34739717334232445,0.22484560480619553,-0.00453338424502201
2018-07-14,0.37058267064899475,0.233344527829507,-0.003264899424939147
2018-07-15,0.37603877627447524,0.23523893245075111,0.028713792635424354
2018-07-16,0.3875164234318422,0.2684240550049255,0.06894946059142623
2018-07-17,0.4360346297612505,0.31375971032950645,0.0632532502864635
2018-07-18,0.4717956861438761,0.3269278440782193,-0.03235203849651746
2018-07-19,0.411336386826898,0.23997983109317644,-0.002656044758623656
2018-07-20,0.40764924324673935,0.2528930445404658,-0.04636663244274597
2018-07-21,0.3779463109054646,0.20591407140120488,0.021608926364711088
2018-07-22,0.3951351791674078,0.2593176672843196,-0.013239976591556034
2018-07-23,0.38693710854216334,0.236346214206411,-0.00963763428682195
2018-07-24,0.42541729205218637,0.23812789839070092,0.07682176097441197
2018-07-25,0.4756585847389143,0.31360911468881447,-0.02715976276566205
2018-07-26,0.3826480903221299,0.23574173236272333,-0.026421271870963513
2018-07-27,0.36478513840680726,0.21987139265718003,0.008723297894751389
2018-07-28,0.4122088444976235,0.2521274681827741,-0.010857598633098126
2018-07-29,0.39668214739537255,0.2420763408865909,0.0003568347920926915
