Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-28,1.0907146768140699,-0.21908988986076894,0.01574923178648601
2022-07-29,1.0852668560806524,-0.23497540370635095,-0.006659855657654101
2022-07-30,1.052190016723772,-0.2568392149910457,-0.002138287409401068
2022-07-31,1.0403721955758929,-0.25863868469178586,-0.0030124120531740007
2022-08-01,1.027717378010303,-0.26168590667502256,0.014416305110544404
2022-08-02,1.033706023404907,-0.24597039817980582,-0.02264542705742213
2022-08-03,1.020828523278679,-0.2780361811854828,-0.008105741294325376
2022-08-04,1.0239952449815277,-0.2736823503632366,0.01639320245641853
2022-08-05,1.0190701434203007,-0.25087991946957144,0.01281306670511169
2022-08-06,1.0550629589751388,-0.24718458098339724,-0.0051113339243459115
2022-08-07,1.0245593790815537,-0.26144052626807035,0.0022139874313860807
2022-08-08,1.0407347556356186,-0.257743020446656,0.006826859630178004
2022-08-09,1.062684152814274,-0.2525994516275416,-0.023554235180902102
2022-08-10,1.0174524560907088,-0.28092423634111885,0.02661596380307384
2022-08-11,1.0647593324292064,-0.24037356538476162,0.00019907344567431272
2022-08-12,1.045745184113109,-0.2549492757275562,0.0017474434372297919
2022-08-13,1.0604646545411676,-0.255503147401436,-0.007837168824243332
2022-08-14,1.0482770394533958,-0.2654201227666353,0.006970208693442921
2022-08-15,1.039793311406699,-0.2541779210799908,-0.021057401383052045
2022-08-16,1.0330226929561022,-0.2793753638959804,0.011439944309458744
2022-08-17,1.0271893997472414,-0.25496390509580635,-0.021749803076532643
2022-08-18,1.0111234829353002,-0.2816889180104436,-0.011674894377889562
2022-08-19,1.0213928505669756,-0.2800031935696947,-0.051074899060700535
2022-08-20,0.9216320997199219,-0.32134065318253313,0.026335917671674938
2022-08-21,1.0044970617106568,-0.25988269483343984,0.0030660925218948705
2022-08-22,1.0269022525306042,-0.26638613141406475,-0.006416237274144121
2022-08-23,1.0148826218057803,-0.2742327851766051,0.01059046162139945
2022-08-24,1.025852455969682,-0.2591805516172183,-0.021357597660475534
2022-08-25,1.0181923496210956,-0.28591267278315824,0.009911288354379575
2022-08-26,1.0321803417684094,-0.2629973489389803,-0.06050251699282391
2022-08-27,0.9640610737989252,-0.3272191978214929,0.0200729149786131
2022-08-28,0.9930268233606494,-0.2684096079842231,-0.023012491780632804
2022-08-29,0.9860521567487339,-0.2972228552294003,0.030315495701632708
2022-08-30,1.038054389760994,-0.2514692156895397,0.020835010631165263
2022-08-31,0.9964332097853053,-0.2464679113731929,-0.020202422957612404
2022-09-01,1.0234806629958673,-0.2815989400385983,-0.002542214082449051
2022-09-02,1.0221865843575717,-0.2741482656464398,-0.010331055254420917
2022-09-03,1.012137090771322,-0.2815945582966526,0.008305327249188305
2022-09-04,1.0100956956959433,-0.265823393141154,0.006301312683854695
2022-09-05,1.0234546049467674,-0.2633448250752326,-0.00891891198238261
2022-09-06,1.0110129812446864,-0.2767590150919479,-0.03546979265985405
2022-09-07,0.9652714494331764,-0.3075266819468516,0.01732843128345447
2022-09-08,1.0216773802503933,-0.26697830551600266,-0.009541475629568271
2022-09-09,1.0151265585673457,-0.2831262181025367,0.03507887671419436
2022-09-10,1.114734376114269,-0.24174932255087134,0.019534175594585368
2022-09-11,1.0655675430186111,-0.24330411779635996,-0.008853314382430106
2022-09-12,1.049604643950083,-0.2679624245460399,-0.004268281440997342
2022-09-13,1.0674997172217378,-0.2702214198506412,-0.04362015327055427
2022-09-14,0.9432637574011924,-0.3178341145470345,0.014403344436744509
2022-09-15,1.0051780237115562,-0.27168371758740006,-0.00576266346861161
2022-09-16,0.985120243675528,-0.2810810918307318,0.0005711854520818522
2022-09-17,1.008376927399901,-0.27630116030737994,0.016070553005624422
2022-09-18,1.0280532699800187,-0.2594761294853085,-0.022897673237561523
2022-09-19,0.9828664971459027,-0.29221643805344444,-0.008811676070404787
2022-09-20,1.0116351105609116,-0.28780206729867475,-0.009544552256729016
2022-09-21,0.9780651699831058,-0.2891843521053996,-0.009315579491440044
2022-09-22,0.9821183138271437,-0.2904670777957934,0.018067997797268014
2022-09-23,1.0458064060059886,-0.2640511156768248,0.003098387737736033
2022-09-24,1.0152002082519154,-0.27048474493568486,-0.0095581947058298
2022-09-25,0.9971659284010101,-0.2829690818400552,-0.0023579966505642867
2022-09-26,1.0017228615931533,-0.27965154253843805,-0.003085172362898268
2022-09-27,1.0302414174913057,-0.2803729373162174,-0.002303375823239824
2022-09-28,1.0122173180560505,-0.2800391359165664,0.0032605866844906926
2022-09-29,1.0311593280797702,-0.27447237603654573,0.02379308672838225
2022-09-30,1.0282129522463297,-0.25213666291733494,-0.00032775766103386895
2022-10-01,1.014108866591096,-0.2679049640221032,-0.008774940740574404
2022-10-02,1.0105434468163406,-0.2791696570260829,0.0066251569637869375
2022-10-03,1.000480404472114,-0.26799205842157825,0.008358089402600317
2022-10-04,1.0398136073178712,-0.26355619812639564,0.015002861452380665
2022-10-05,1.0582700691228624,-0.2547001722375386,0.001747625472557236
2022-10-06,1.0243426163944243,-0.2638405250749578,0.005654325722356176
2022-10-07,1.0143722177567884,-0.26177649357564725,-0.004581504050729039
2022-10-08,0.9983841291124715,-0.271504385411252,-0.006839524428261752
2022-10-09,1.005068010397384,-0.2770072044656984,0.005751211125536159
2022-10-10,1.0130214106274753,-0.26708356668541144,0.00645055022300622
2022-10-11,0.9978027770786166,-0.26394717137817514,-0.01923712471554868
2022-10-12,1.0039050411988715,-0.2877405706891585,0.002317542213465099
2022-10-13,1.014333750290957,-0.2742986751748382,-0.012396392195693624
2022-10-14,1.0243166617545398,-0.2864342551319434,0.046972192781951146
2022-10-15,1.0073087615957697,-0.2305960556305906,-0.03407621847011411
2022-10-16,1.006813075709882,-0.2932016227423153,-4.856781879209343e-05
2022-10-17,1.0220113525222398,-0.27599507891417874,0.013559994005340456
2022-10-18,1.0310391163979542,-0.26037101977234256,-0.007962400093466809
2022-10-19,1.0101001585757583,-0.2763960559536476,-0.0062121131247800535
2022-10-20,1.0049254051375964,-0.27877765760298123,0.007016641573281514
2022-10-21,1.0072522165812128,-0.26729415187531513,-0.008863971246771539
2022-10-22,1.0174544856686527,-0.2798556970574979,-0.0003406210993047015
2022-10-23,1.0163892286424687,-0.2749879106497266,0.003902241950616609
2022-10-24,1.0336557989128075,-0.27007020190023256,-0.008373503854881382
2022-10-25,1.0102635038979884,-0.2803611748205408,0.016966860019630246
2022-10-26,1.0530868000786828,-0.25837327257790577,0.01633911090239535
2022-10-27,1.0628583983968785,-0.25186422837740796,-0.007214506449878778
2022-10-28,1.013961496096199,-0.2710086974459047,0.009214477900164261
2022-10-29,1.0379516366359223,-0.2596591052475037,0.009660172962188547
2022-10-30,1.0389429868693316,-0.25634795672958033,-0.016353802194599504
2022-10-31,1.020810772414947,-0.2802588813273421,0.002736451859997155
2022-11-01,1.0170049913643027,-0.26909986224078564,-0.007659815099871232
2022-11-02,1.0201646663304835,-0.27758587506102606,-0.020133494073786343
2022-11-03,1.0050737251320339,-0.2928650378705582,0.0036642894583857025
2022-11-04,1.0172031225174134,-0.2759026313212427,0.03158223793873616
2022-11-05,1.0629337581704679,-0.24377860487169078,-0.0025755786308052464
2022-11-06,1.0418029711279448,-0.2655742264305818,-0.013328427095892105
2022-11-07,1.0156626447152188,-0.2803891257812592,-0.007518191696752322
2022-11-08,1.007992014809778,-0.2804084360909904,-0.05795126104779476
2022-11-09,0.9131774160482546,-0.3323847793331467,-0.09305268407545345
2022-11-10,0.8263394223675711,-0.3871960118612674,0.07541211680986358
2022-11-11,1.0385116113002404,-0.2449213835055839,-0.03259349326990933
2022-11-12,0.9668464436288797,-0.31149438641085947,-0.016801024619917917
2022-11-13,0.9724960894652916,-0.30942995122994255,-0.07679219473115405
2022-11-14,0.959734758805789,-0.3716675354938199,-0.015307107246724525
2022-11-15,0.9981777943326282,-0.3334868708673686,0.011093223245687834
2022-11-16,1.010618704873254,-0.3011629213924545,-0.009179406762256415
2022-11-17,0.9898859393770412,-0.30994417856806766,-0.0032317536687460576
2022-11-18,0.9989630617183121,-0.30417511412215203,0.012332516666189399
2022-11-19,1.0003343234931332,-0.286605691541018,0.02911893307870008
2022-11-20,1.0008278729762683,-0.2634359771765782,-0.04163074246382523
2022-11-21,0.9750406751930338,-0.32347792594928126,0.027130987545034166
2022-11-22,0.9594242694263446,-0.2726584972068289,-0.015212108296937575
2022-11-23,1.0082210294521037,-0.3014690491931473,0.02174737225528518
2022-11-24,1.0221771147656806,-0.27185087082746984,0.021964597082818227
2022-11-25,1.0050715222199837,-0.2630627622726225,0.0013794948574197131
2022-11-26,0.9978340335918663,-0.27783216346319906,-0.003158623724423752
2022-11-27,0.9963514620925942,-0.28545273056780784,0.008507611942922884
2022-11-28,0.9971472087452504,-0.27704662354580023,-0.003670356483726434
2022-11-29,0.9847781607123878,-0.28671931109163795,0.0052469521602904025
2022-11-30,1.0076346862555194,-0.28051215802775253,0.024292700394991096
2022-12-01,1.0434304189954684,-0.26017927170327226,-0.008659806822415801
2022-12-02,1.0035259632546403,-0.2852595261445985,0.004825937990341742
2022-12-03,1.0126402468687008,-0.2783237006755068,-0.01458419920256377
2022-12-04,0.9964828455248451,-0.29668877685145345,-0.008312140088339099
2022-12-05,1.0146321582454938,-0.2967412079792049,0.0021597212218069524
2022-12-06,0.9977589388879409,-0.2880814761893049,0.006637420572643105
2022-12-07,1.008534879505918,-0.28162630646981945,-0.010284162380638695
2022-12-08,0.9902267326467911,-0.2957504332719094,0.02570747972884785
2022-12-09,1.0208308433835,-0.2640821363498205,0.0030236241960090397
2022-12-10,1.0020774686260534,-0.2764936608948494,0.0025402149180176184
2022-12-11,1.0034614122880434,-0.278124221481427,-0.015522754309259028
2022-12-12,1.0018386180793257,-0.2967097026247516,-0.008264024766345832
2022-12-13,1.008787896111425,-0.2960829120548416,0.01728891437143579
2022-12-14,1.037902300460276,-0.27227272781769907,0.022380556167888973
2022-12-15,1.01827945928399,-0.2597880087699105,0.0020460788589965902
2022-12-16,0.9874285473626188,-0.2734420189029474,-0.0518473758191463
2022-12-17,0.9591666109432246,-0.3294826153937165,0.03531588983843734
2022-12-18,0.9962639828828603,-0.2629566726411441,-0.019879955110929742
2022-12-19,0.9939785310449807,-0.30029329387354187,-0.002960314952685275
2022-12-20,0.9776533297503551,-0.2924973948395513,0.024914572646282072
2022-12-21,1.0186404181668678,-0.26402067632443105,-0.0025311488020458486
2022-12-22,0.999021735569773,-0.28135076723501173,0.012589676467082983
2022-12-23,1.0012570547752038,-0.2696390965693416,-0.02401063135847104
2022-12-24,0.9992508098823905,-0.3024180265016394,0.009323206545900839
2022-12-25,1.003728423036561,-0.27941186342253355,0.0013326785713370765
2022-12-26,1.0018505502670827,-0.28193947510522044,-0.0048824558433395995
2022-12-27,1.0062008508546185,-0.28825828215264604,-0.008264246060000646
2022-12-28,0.9911320881648162,-0.29369820983978867,0.0007390701006912214
2022-12-29,0.9882357279882967,-0.2873342860125154,-0.002422357734093752
2022-12-30,1.0007776106530617,-0.289227332012461,0.006661326557834398
2022-12-31,0.9967978302766234,-0.2804613507349982,0.0022778219164995383
2023-01-01,0.9950268290254787,-0.28191220707325293,0.005891140539811723
2023-01-02,1.0022900694469872,-0.2778361671387466,0.006165015116397954
2023-01-03,1.0038106754346856,-0.2758324264683125,-0.005927724126591756
2023-01-04,1.0007436195391346,-0.28654017722517633,-0.0018619316891621998
2023-01-05,1.0115720943736513,-0.2857077113762654,-0.01976204143080171
2023-01-06,1.0030256099465777,-0.3039976797322521,-0.022155301886724457
2023-01-07,1.0095196216761533,-0.3135339787639757,-0.009051742644915041
2023-01-08,1.0048149382783151,-0.30622684094262365,0.034039307403349726
2023-01-09,1.0118429818074475,-0.2613191755701303,0.013472228849959252
2023-01-10,1.0118247288930355,-0.26781721767752087,0.002888339761210363
2023-01-11,1.0214390158048872,-0.2759661408394516,0.030539891542916
2023-01-12,1.0485848322587916,-0.24453235984136645,0.005865399553208635
2023-01-13,1.0629722570867504,-0.26283024020192514,0.04953114821770523
2023-01-14,1.0854198019232566,-0.22191484173961795,0.030621696875160996
2023-01-15,1.0962581440602914,-0.22594365301447983,0.007727515075741071
2023-01-16,1.048652511495531,-0.24540334760891325,0.0012341706659984427
2023-01-17,1.0540808439981095,-0.2565424353519248,-0.011372702646899501
2023-01-18,1.0389037917053674,-0.2738170601034917,-0.04511696179422723
2023-01-19,1.0112409498447992,-0.31490020038726474,0.019404696869667924
2023-01-20,1.0411964205914082,-0.26742712486403786,0.043640370608796046
2023-01-21,1.10217536587089,-0.2320110437987717,-0.017534759166848667
