Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-02,0.3280401914332085,0.32859095910196956,0.02417611374958408
2019-01-03,0.37952393513966953,0.33045751729965556,-0.02428284224221538
2019-01-04,0.26539472106419204,0.2870187883651365,0.006678386267061121
2019-01-05,0.32074030471100645,0.3104958137596281,-0.0017615045495756958
2019-01-06,0.3027643413908958,0.303508513753318,0.06070584048033372
2019-01-07,0.30336017651119107,0.36767873031326914,-0.013163508782527769
2019-01-08,0.25307415874229733,0.3067583604077555,0.0005895615189711804
2019-01-09,0.2686042909233617,0.31262011419254776,0.0009283390127417432
2019-01-10,0.2793768545397084,0.31183117027738483,-0.09223994127392089
2019-01-11,0.11336283056552343,0.2169066363068417,0.003627067406783266
2019-01-12,0.23399140899448057,0.2947754268345486,-0.00698727973237741
2019-01-13,0.23926614065494345,0.29150625590523305,-0.029374730919990343
2019-01-14,0.1822448479494776,0.27190909717778666,0.040962293211209685
2019-01-15,0.34117254334977165,0.3368366977932329,-0.020053051631234966
2019-01-16,0.21943746887153015,0.28795273976200253,0.006449488293455853
2019-01-17,0.27299212867098355,0.3079360573931922,0.007282784407865219
2019-01-18,0.267890589968804,0.31197685652870355,-0.005493904353828746
2019-01-19,0.25175998782042,0.2995410793489164,0.020645899062759192
2019-01-20,0.2895274572058595,0.3246743098393843,-0.03397120691806706
2019-01-21,0.23222307393838904,0.27500222711375066,-0.006783458971288331
2019-01-22,0.23959872475707567,0.29379750054769804,0.008216551182422
2019-01-23,0.27236593690856825,0.3100568111155564,-0.005683506020917809
2019-01-24,0.2548513595306954,0.29864977276387616,0.004555164845948295
2019-01-25,0.2643143467430278,0.30968550964380714,-0.002115817750760682
2019-01-26,0.25440386351860944,0.30300097293321926,0.0007623022274963028
2019-01-27,0.2639698242570381,0.3058523791049028,-0.005765055767336981
2019-01-28,0.2365094475721694,0.299236909119573,-0.03227411554504694
2019-01-29,0.19819802148731114,0.27101764973825127,-0.006000657777613349
2019-01-30,0.23318295124846067,0.29050427618154995,0.012203380391074886
2019-01-31,0.28206095297757283,0.3110371559579672,-0.007955004360876736
2019-02-01,0.24602967232600736,0.2959779858480722,0.007886123679941013
2019-02-02,0.26027043629451363,0.3085456072401289,0.010401590639405094
2019-02-03,0.28758359068170414,0.31270971918500656,-0.014935829960417245
2019-02-04,0.24149044343783732,0.2913320030419335,-0.002326651853224332
2019-02-05,0.25881910581426304,0.298318258587452,0.003296054413735872
2019-02-06,0.2601008418160431,0.30614537898127736,-0.016076215172551356
2019-02-07,0.23543569268829234,0.2877748967193341,-0.00453680078589757
2019-02-08,0.2528578881896735,0.29627797288777735,0.07513377501848606
2019-02-09,0.38706172996673605,0.37712854279346697,-0.00010413595989687228
2019-02-10,0.2935855889540244,0.3172556054986986,0.004613865991490926
2019-02-11,0.32525923863421724,0.3172732123580886,-0.012849330460598402
2019-02-12,0.2571686903799977,0.2957852242665524,0.0029540035196498017
2019-02-13,0.2836811543106954,0.30865129683604753,-0.005911191829606063
2019-02-14,0.27367860976739067,0.30031940980789074,-0.003942942758904353
2019-02-15,0.26443676567491003,0.30102674286540587,0.0009511737627074352
2019-02-16,0.2767697979835786,0.30369964278371686,0.004007518971281853
2019-02-17,0.27715258332174475,0.30938341306612305,0.011078729269079005
2019-02-18,0.3480789125011885,0.3158392922483575,0.064432924241375
2019-02-19,0.38599299439947554,0.3706983417938323,0.00901748341926442
2019-02-20,0.2989007833055961,0.3280294421468195,0.01337349838021813
2019-02-21,0.3211011013896057,0.3289997986564517,-0.011600959051515446
2019-02-22,0.27291785066882746,0.3032426431959614,0.013350427922689992
2019-02-23,0.3012150402399163,0.321975381024159,0.035282563859201484
2019-02-24,0.35354283140273424,0.34817171797900404,-0.08427189393387753
2019-02-25,0.14197357995980742,0.23273875080296058,0.019687713457495568
2019-02-26,0.2818026767231627,0.31583229270572666,-0.006294908102366789
2019-02-27,0.25920710137667946,0.3005287974240467,-0.0016688984696353842
2019-02-28,0.2564271656904822,0.30273750941794475,0.0016937294428665275
2019-03-01,0.2723054526077213,0.3068984788877147,0.0015108009357487915
2019-03-02,0.26827988917426726,0.30681321610501566,0.002356798572447868
2019-03-03,0.26047612207873616,0.30858993129186274,-0.0039147713958667
2019-03-04,0.2504086882048142,0.3028645460079682,-0.02196441182643863
2019-03-05,0.23328575600167945,0.2840416123821008,0.03567221998315324
2019-03-06,0.33790231663490644,0.33838473964919924,0.0017591470850825425
2019-03-07,0.2926874922096898,0.3131783602281395,0.0020728721439733718
2019-03-08,0.2776357548754502,0.3123300051822788,-0.003095391542773859
2019-03-09,0.253410924469863,0.3046862169945008,0.01750169417437245
2019-03-10,0.2952837821023664,0.32612200660084234,-0.0036814587126761333
2019-03-11,0.2696513991155145,0.30846653681585234,-0.012346037945749488
2019-03-12,0.2541959842194963,0.2967512513428776,0.0013818018980133607
2019-03-13,0.2743765107397369,0.3089248594469671,-0.0016189948910893084
2019-03-14,0.26247590461079007,0.3058533330981552,0.004800102657906821
2019-03-15,0.2731319562637431,0.3127190199458596,0.008684043015140726
2019-03-16,0.3045181317062591,0.31805291267409697,0.021173795700378903
2019-03-17,0.31218032820052244,0.33108985931584467,-0.005571827130795757
2019-03-18,0.2714684358390045,0.30908746196946524,0.0006297863080265926
2019-03-19,0.27244831565267624,0.3112336405280871,0.009501268713275371
2019-03-20,0.28544384097438513,0.3196226646496907,0.00408968954436108
2019-03-21,0.27903531111936175,0.31494321413081483,-0.01346626111730844
2019-03-22,0.24976233832194072,0.29765511167116365,-0.001129188910440333
2019-03-23,0.2736441381621777,0.3063890251995378,0.003254447832212596
2019-03-24,0.2826382906803939,0.3112988118305289,-0.003225726069096302
2019-03-25,0.2673296053503469,0.30636535994748826,-0.015285344570879185
2019-03-26,0.258571948260248,0.2946955623999532,0.003985781953090175
2019-03-27,0.2734269317085687,0.3096898646096857,0.02547959092842004
2019-03-28,0.31321158984561936,0.3334674058845071,-0.004530593363013225
2019-03-29,0.2721548206878195,0.30844669837819794,0.007365260771105893
2019-03-30,0.2988855669475372,0.31620952597619123,0.0035429446686476413
2019-03-31,0.28130736915195076,0.31449249237282473,-1.2607159368152198e-05
2019-04-01,0.2753120841554768,0.31117621497107706,0.012784227002152228
2019-04-02,0.28052132612659886,0.32307453598067326,0.16034592596239355
2019-04-03,0.4236869071565117,0.4731492113179918,0.018891083241821326
2019-04-04,0.2999027032106536,0.3622049783912189,-0.00980567128754499
2019-04-05,0.2759187062972641,0.3241508887339801,0.022868639576439812
2019-04-06,0.333428285028301,0.34791901708068096,0.004560828470542361
2019-04-07,0.30129409082160397,0.3319549740428247,0.026527988424931388
2019-04-08,0.3435185502397431,0.3507598095869753,0.017147974264118102
2019-04-09,0.33629410069450394,0.3440387822364386,-0.016191010715548716
2019-04-10,0.28226276033294617,0.3102072840657648,0.022880703808874046
