Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-12,0.7579893785059539,-0.20578795326011412,0.041816546901238774
2021-01-13,0.7660877842527629,-0.09718483777141085,0.0897524835759895
2021-01-14,0.9016315469642109,-0.024562888955890427,-0.01009722985236577
2021-01-15,0.8924943969110686,-0.09406643576508023,-0.02617737678957998
2021-01-16,0.7920132166148282,-0.12362539121750049,0.15277081150065439
2021-01-17,0.8087521853179247,0.04443544542728195,0.0751935832303332
2021-01-18,0.8146621184401859,0.020241301342732387,-0.022118551458765692
2021-01-19,0.8488195938456933,-0.06780341763145004,-0.006265319409305573
2021-01-20,0.8194979761947021,-0.0753698467675844,0.017352912274822944
2021-01-21,0.815426513256158,-0.05907589404948732,-0.1908763644048786
2021-01-22,0.6832374319302854,-0.26589054306618753,0.11997739044903157
2021-01-23,0.850052495239348,-0.025168234684710855,-0.010616282942480598
2021-01-24,0.7922179320724521,-0.09586193450817693,0.02371917031883485
2021-01-25,0.8188285174973124,-0.07090575143385192,-0.028562942268670705
2021-01-26,0.8206316777604155,-0.11606799114743926,0.0011423268732422493
2021-01-27,0.8270108343649216,-0.09840293427498925,-0.09481634671790135
2021-01-28,0.7562646499916195,-0.19138157416673218,0.10054124412410825
2021-01-29,0.9222962124021858,-0.009219807812851144,-0.01204047446527089
2021-01-30,0.8478646647114942,-0.08815928507010407,0.0409261026119452
2021-01-31,0.8381282704366466,-0.047107167803016936,-0.050073642634783914
2021-02-01,0.8000761596399393,-0.12679571955209812,0.15352029983821588
2021-02-02,0.8340249044918657,0.05679228200428754,0.056201579667632645
2021-02-03,0.8851296502276913,0.012537048977303455,0.035608398097158586
2021-02-04,0.8993363992989636,-0.004977830226260638,-0.000693512431025822
2021-02-05,0.8415410283421867,-0.0425667555979472,0.19825749831773512
2021-02-06,0.874812457855521,0.14464946274981672,0.15494998567351492
2021-02-07,0.8785626386665264,0.16354164851856423,0.05326978071143339
2021-02-08,0.8445613448399598,0.08600337318373119,0.02993922383795558
2021-02-09,1.0170234412484778,0.05061693903394976,0.03084838442896678
2021-02-10,0.9040532977275184,0.04054970978352129,0.27939033632587656
2021-02-11,0.8449343820698019,0.2837829273468067,-0.0033165817968369422
2021-02-12,0.9222940785588598,0.08199410953116433,-0.0016279079198384821
2021-02-13,0.8684334097124893,0.04339844239921743,-0.02151968481525546
2021-02-14,0.8569609187856049,0.004565792078974007,-0.06602883639964577
2021-02-15,0.8914235322067192,-0.060515087413557045,0.015434185005965273
2021-02-16,0.8515761704566636,-0.006627073746596851,0.011836227215192154
2021-02-17,0.8830709411755837,-0.0010385469817029702,0.022715988797005728
2021-02-18,0.922114767061851,0.01270046267913752,0.025763350721010426
2021-02-19,0.8706183139868635,0.021400959423955826,0.014542857023790436
2021-02-20,0.9472309857384165,0.014765169720758808,0.19126970148385986
2021-02-21,0.8942516762652435,0.1918756346418568,-0.018959214611350066
2021-02-22,0.9076360059976825,0.04427860256240064,-0.0011411711530571259
2021-02-23,0.8252027602969019,0.0325130616466261,-0.1405391201467803
2021-02-24,0.7553049935341924,-0.11520745865356762,0.09645487472335994
2021-02-25,0.8471257035665314,0.06798986158831455,0.026068032060001675
2021-02-26,0.7947032500091638,0.0440673584010767,0.13827471082847606
2021-02-27,0.8154390220590866,0.15835897087664721,0.06446709852956455
2021-02-28,0.8322182326044345,0.12420717231682055,-0.01182531627965187
2021-03-01,0.8176560611068613,0.05320915553342498,-0.013376737142355249
2021-03-02,0.931183884302067,0.03175294126429132,-0.054020168293163466
2021-03-03,0.8480361000505479,-0.020276174349246195,-0.007473238814063761
2021-03-04,0.900227171286355,0.004823498907812751,-0.08719659272256243
2021-03-05,0.8311149137529892,-0.07394385755664418,0.047209893806290155
2021-03-06,0.8610216140928539,0.03085009103336428,-0.03171427455930563
2021-03-07,0.8583272443301357,-0.021475147426253727,0.0022241161723782405
