Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-04,0.6750019493797721,0.912048807277694,0.007747168325855331
2022-09-05,0.6964172315332755,0.9254981664814306,-0.008865024206671386
2022-09-06,0.7129113446856241,0.9128680657263573,-0.050718238920622376
2022-09-07,0.6598387587407144,0.8673018829706614,0.023744324294367652
2022-09-08,0.7221484919858874,0.9247101645988103,0.002065915293912448
2022-09-09,0.6998183150394599,0.9175199407885017,0.10094770491546105
2022-09-10,0.7434594637469587,1.0170444666950136,0.014103574537502285
2022-09-11,0.741447276465796,0.9658320286077942,0.004175724657295471
2022-09-12,0.7055945030766253,0.9498436610122099,0.02720116293747426
2022-09-13,0.6759883647938683,0.9678787870137064,-0.09732829662226661
2022-09-14,0.6064476014565656,0.843271298596953,0.0027969964987642633
2022-09-15,0.7001629503141924,0.9074438917258192,-0.02709383123428121
2022-09-16,0.5803806154990925,0.8871958921485366,0.0034743727488530146
2022-09-17,0.6214978053469622,0.9109316815665593,0.017569498438412802
2022-09-18,0.6767775556709106,0.9304185774294833,-0.03579582438144063
2022-09-19,0.5732116715716478,0.8848127188794894,0.006444988230349816
2022-09-20,0.6690611679701659,0.9142578166693074,-0.03407532538940349
2022-09-21,0.6224685304620508,0.8804161115898896,-0.01837097092774223
2022-09-22,0.5949480089856047,0.8850564142099397,0.046329341808997025
2022-09-23,0.6976289341536983,0.9489442675365822,-0.005929317445833443
2022-09-24,0.6699528250747004,0.9172632115854,-0.01883083823569802
2022-09-25,0.6606563557735932,0.8993660764655367,-0.007112830819345922
2022-09-26,0.6476856609600405,0.9043048740356472,0.022026093325087374
2022-09-27,0.6916717856269363,0.9329078974148945,-0.005806749383190258
2022-09-28,0.6700057483985926,0.9143733908355784,0.016719226345553898
2022-09-29,0.6763387168755841,0.933460694954281,0.007449695605932067
2022-09-30,0.6707254556867639,0.9301744996151751,-0.007262781657668339
2022-10-01,0.6650174581463997,0.9159770700024872,-0.006143536741463483
2022-10-02,0.6554764911806128,0.9126284013650974,-0.01396114486987124
2022-10-03,0.6364936031313801,0.9027009992244857,0.02997622746885067
2022-10-04,0.6921837822464809,0.9423074184236491,0.03570209664380935
2022-10-05,0.7012194951581536,0.960130103422733,-0.008651818284129737
2022-10-06,0.6732705582776228,0.9255538966036134,-0.010250026460557553
2022-10-07,0.672962280368778,0.9158956906820581,-0.020793820314286254
2022-10-08,0.657895304292456,0.900189705427433,-0.006660708369550375
2022-10-09,0.6539797722144565,0.9073122003815506,0.0014896738504199334
2022-10-10,0.6689469799207206,0.9153546065021665,-0.015804849965989822
2022-10-11,0.6431690009874078,0.9000618979669373,-0.004586605198184869
2022-10-12,0.650132227857446,0.9064604443735274,0.005485414244123126
2022-10-13,0.6703907534711924,0.9169266777488776,0.011725004884155843
2022-10-14,0.6598112658461659,0.9267376544959163,-0.010209380630923847
2022-10-15,0.6705603216312701,0.9094490658870455,-0.006159144863517838
2022-10-16,0.6495164482423847,0.9091565357227029,0.0103910811540635
2022-10-17,0.6848335464040751,0.924447541586991,0.014539166644568207
2022-10-18,0.6902660113847192,0.9332345377260047,-0.011112442105814411
2022-10-19,0.6599123606665787,0.9120126790565131,-0.010162240045670626
2022-10-20,0.6482601711609899,0.9071045531033324,-0.004416957695294408
