Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-04,0.91858468885383,0.13321047272151,-0.060682871344212075
2021-01-05,0.8662100329517877,-0.012364242338990916,0.023555192118181578
2021-01-06,0.9369780615278795,0.059016031291825755,0.039287135831716787
2021-01-07,0.9733684253681627,0.07585824723923285,-0.045546009237733956
2021-01-08,0.9782771379427988,-0.006615042004953775,-0.03567147520252103
2021-01-09,0.955303992155704,-0.004130770883035595,0.049476021584277274
2021-01-10,0.9046586071673879,0.07827966238178075,-0.049508165986232165
2021-01-11,0.8536430689770889,-0.01391098923296008,-0.11710183415498453
2021-01-12,0.8044602377940784,-0.0886465643298826,-0.0009809870969417153
2021-01-13,0.8117704322896522,0.018076366987078707,0.28200006935774513
2021-01-14,0.9469619844527308,0.3059403558429046,0.28369267729729325
2021-01-15,0.9389176616813621,0.33778125081055066,-0.09454618055286397
2021-01-16,0.8388418783560745,-0.02355602211037855,0.32027633936608096
2021-01-17,0.8548526801453722,0.36461455607813553,-0.06640272654475428
2021-01-18,0.8606338115218417,0.009936388344227165,-0.028894378273332074
2021-01-19,0.8947627376205691,0.02424380239557511,-0.0031869740541996218
2021-01-20,0.8657436047941136,0.041942907570174714,0.08705325605792841
2021-01-21,0.861506570160012,0.13295408993738222,-0.12009242853201042
2021-01-22,0.7291912822454982,-0.06934425526143206,0.07439769165185979
2021-01-23,0.8946004987650795,0.1085413869486831,0.08050749487199531
2021-01-24,0.8377282717133792,0.12561574380043838,-0.03284338543118959
2021-01-25,0.8641335289456364,0.01777403199873051,-0.042399559018340756
2021-01-26,0.8661040043620805,0.0001287428932066348,-0.0073852180926161845
2021-01-27,0.872562804178644,0.031117487343337302,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.05981306383223162,0.08924259406452917
2021-01-29,0.9673028037234257,0.12883063254197102,-0.015381798781301916
2021-01-30,0.8942094312578082,0.029250732988812533,-0.019784900638601846
2021-01-31,0.8843498136417018,0.021300582847600946,-0.02391961388279582
2021-02-01,0.8461920644550815,0.014979798520463827,0.015554994055267403
2021-02-02,0.8797460704204187,0.053201830010573214,0.05243778185953497
2021-02-03,0.9309941552588725,0.09192906153784497,0.1841080529268335
2021-02-04,0.945760146796415,0.2293406673158298,-0.050770214743271584
2021-02-05,0.8883915232665185,0.010157163090346977,0.059835902675160056
2021-02-06,0.9213492171337716,0.10673958398927041,-0.024058437937634642
2021-02-07,0.9253188597296926,0.0278091436147756,-0.029715621132112034
2021-02-08,0.8914971738373971,0.015724457046310647,0.15213704545456003
2021-02-09,1.0637399889133228,0.19450146978370952,0.004328727390911419
2021-02-10,0.9524168684727918,0.061967449012792386,0.020217133832904972
2021-02-11,0.8929949833740984,0.0722969381723142,0.0672003276761475
2021-02-12,0.9697553981379308,0.11604880996594957,0.1307758266263621
2021-02-13,0.9164273402880188,0.18581185807493883,-0.0236464512664139
2021-02-14,0.9046845986146526,0.04051088040076101,-0.0333099844822195
2021-02-15,0.9389418450389755,0.019768276095573523,0.026120624869447166
2021-02-16,0.8993484595733907,0.07419863869830934,0.08279031917440192
2021-02-17,0.9305725549298849,0.1343052065744712,0.058659492066241506
2021-02-18,0.9698156012176096,0.11653682186674175,-0.025355672071733604
2021-02-19,0.918838414090823,0.03435030079294776,0.10935561398116038
2021-02-20,0.9952197142597097,0.1619862370771159,0.12021759779161192
2021-02-21,0.9429366218345869,0.1809756051677729,0.013314393516413872
2021-02-22,0.9561655717084161,0.08209585194494595,-0.05187574200266687
2021-02-23,0.8738550162110403,0.01008932270881946,-0.0935614728158463
2021-02-24,0.8032175722825059,-0.039120276755368444,-0.02052073244101367
2021-02-25,0.8940016166361904,0.023663273732943413,-0.07857028636247179
2021-02-26,0.8419293784946493,-0.030381180822530496,0.006476602396951786
2021-02-27,0.8622211134277684,0.04866575381355709,0.06334436577830466
2021-02-28,0.8789751136559687,0.10922057719367206,0.004556479444339181
2021-03-01,0.8645141407881187,0.05901530088966611,0.056112432411878244
2021-03-02,0.9779317394371052,0.10822202462751784,0.015732688946672974
2021-03-03,0.895852543637,0.07295010212820596,0.024181234599342835
2021-03-04,0.9477365034098533,0.08009998557462561,-0.04721000561287029
2021-03-05,0.8790530367836311,0.00915856973134277,-0.04609125394225554
2021-03-06,0.9084684443121365,0.0028438620465873754,-0.007489645703550149
2021-03-07,0.9058670606767638,0.039117386624711425,0.05115525044579277
2021-03-08,0.9501472082576949,0.09900719560759041,-0.007585527436483292
2021-03-09,0.9406765542135016,0.047183211544183035,0.0893110486729569
2021-03-10,0.968682233136164,0.1407292327022569,-0.016165327042708368
