Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-21,0.17932179909319146,-0.0666615642090509,-0.12343145419461163
2020-08-22,0.14672130812775563,-0.21768057457099443,0.032883886025981884
2020-08-23,0.17659049603449617,-0.08385585444662658,-0.027296184467793944
2020-08-24,0.169395809541955,-0.13096476130422818,0.02866263228289993
2020-08-25,0.18004498472284425,-0.07809577416026636,-0.08419748370875837
2020-08-26,0.13682572964208717,-0.18418617030798323,0.026628456960568602
2020-08-27,0.1777750008501684,-0.08699019357531856,-0.027581508521526903
2020-08-28,0.1563792652483933,-0.1304959785734141,0.03708294854872921
2020-08-29,0.18773471722195545,-0.06965701113705247,0.042966030077181694
2020-08-30,0.1691873407357729,-0.05703714523493986,0.0751416699423127
2020-08-31,0.18867071648307743,-0.016537390526658147,0.08201576370778052
2020-09-01,0.17022745950945506,-0.002783593565434561,0.16569209906569868
2020-09-02,0.19600351317357578,0.09015923630562517,-0.004806835466417569
2020-09-03,0.12683398201687268,-0.060790925410036944,0.176010203799911
2020-09-04,0.058571476802878664,0.09825023073808481,-0.14137182045614055
2020-09-05,0.18352154275360633,-0.19045875023572156,-0.17542489222083077
2020-09-06,0.13254680341677094,-0.26545959382083906,0.04962006001197303
2020-09-07,0.17404298591739042,-0.06773922346563932,0.025098643839910496
2020-09-08,0.17534110905450007,-0.0702356087512146,0.07941191370957215
2020-09-09,0.1454787975738263,-0.009686771149952644,-0.03139049922397996
2020-09-10,0.17637286925264561,-0.11061941923987195,-0.0292560691031943
2020-09-11,0.18077358503911967,-0.12009689932000711,0.012975869042025027
2020-09-12,0.17404232206472692,-0.08117825686355573,-0.02410482902288114
2020-09-13,0.17419431581895317,-0.11529695174828047,-0.06842816303689693
2020-09-14,0.15824764399175528,-0.1630659843970368,-0.004586867831770649
2020-09-15,0.20157660677263145,-0.11040778104098559,-0.08587875767226975
2020-09-16,0.18391890124419774,-0.18594223343758598,-0.05203090226398745
2020-09-17,0.18856798741760805,-0.16526945067052656,0.060542350750922846
2020-09-18,0.17123938396182403,-0.05271499795268442,0.03444819083969997
2020-09-19,0.16988459566072045,-0.06384977459349139,-0.04445802397432025
2020-09-20,0.18551365537485687,-0.13751717248808548,-0.029164471276843927
2020-09-21,0.15770699955105982,-0.1300527699003604,-0.0762970799401234
2020-09-22,0.12515905211252232,-0.17944754612893954,0.0015584755910031042
2020-09-23,0.17183584719202472,-0.1129774255130731,-0.005415967864791416
2020-09-24,0.14023889819877944,-0.11144144690321012,0.05207126634184556
2020-09-25,0.21380026046447753,-0.05051838110758489,0.03420512664255068
2020-09-26,0.1665521891316466,-0.05959947364498053,0.0035289845768238853
2020-09-27,0.17492196006285354,-0.08924363360846055,-0.022976680889454426
2020-09-28,0.17328681584230132,-0.11622914107427063,-0.011150499984139542
2020-09-29,0.1642819299461209,-0.11161249741470636,0.001560172519452013
2020-09-30,0.18196762574491743,-0.0972615755677233,-0.010155883987773656
2020-10-01,0.16672044874879965,-0.10830061816543957,-0.018118920467797416
2020-10-02,0.153617740523325,-0.11256260700711884,0.007201239701041586
2020-10-03,0.16378605848095873,-0.09504276887911178,0.04511136738407811
2020-10-04,0.16591978025342868,-0.050913382166701826,-0.03055901204946479
2020-10-05,0.1803849664864785,-0.12096594828550566,0.0021200244545314453
2020-10-06,0.18144185001708735,-0.09771172490350999,-0.03249974103411683
2020-10-07,0.1531498426999054,-0.1319142951033574,-0.0026264184038544774
2020-10-08,0.1745239006254682,-0.10573352101236067,0.007350406653607163
2020-10-09,0.19368778083747884,-0.09324352516969059,0.020418337102031787
2020-10-10,0.18446283745807612,-0.07948989576863053,0.006391234344950803
2020-10-11,0.1938832730635216,-0.0900065650454489,0.004050951197017549
2020-10-12,0.18261567479381924,-0.09324646010064352,0.023953446939606812
2020-10-13,0.18710710823116372,-0.0725592143710947,-0.011062995376970523
2020-10-14,0.16354788022585964,-0.10317559447507074,0.00029825377325483685
2020-10-15,0.17121037158601737,-0.09729657573096206,-0.010048800026481872
2020-10-16,0.1779904067697906,-0.10740229983605065,-0.030080366516566103
2020-10-17,0.15611792131948476,-0.12875619130228655,0.00011655776077879723
2020-10-18,0.17252664088337433,-0.10268647926165242,0.007042045857806296
2020-10-19,0.1826792662474439,-0.0932840753730968,-0.003474074648498361
2020-10-20,0.19358924739459482,-0.10233421594053382,0.005821891150643786
2020-10-21,0.18811637781175072,-0.09384110584198435,0.027084051965323742
2020-10-22,0.24628359061068394,-0.07145606505694646,0.012240837850156823
2020-10-23,0.19491728096597072,-0.08144546934641683,-0.013471455886899977
2020-10-24,0.17586821594552582,-0.10733484246966762,0.013360529641274972
2020-10-25,0.18969961628295273,-0.08416766743023452,-0.004260438499386463
2020-10-26,0.17083644984951185,-0.09943163644705866,-0.006443608379194506
2020-10-27,0.17795373311434126,-0.10330589241111587,0.007408454206768933
2020-10-28,0.21785548236369223,-0.09066802779607652,-0.004051076068812368
2020-10-29,0.15072610125916874,-0.10067565227409592,-0.013573053855505234
2020-10-30,0.18561203587002595,-0.11131851581776431,-0.03315980926986416
2020-10-31,0.18311361423199735,-0.13300862573950623,0.005603533842576556
2020-11-01,0.19257745654128655,-0.09662561704548178,-0.0036470999270569434
2020-11-02,0.17360147285876515,-0.10401860701327381,-0.05160634937484129
2020-11-03,0.16151102686895946,-0.15202138726037573,-0.0006960373018995114
2020-11-04,0.20229373403457807,-0.10870869528806049,-0.009051278749174434
2020-11-05,0.19021565114356775,-0.1132897925304377,0.031126067177529707
2020-11-06,0.2747014478834302,-0.0730047556868203,0.04327877610460659
2020-11-07,0.1869177139021403,-0.05429591473480988,-0.04492271083725524
2020-11-08,0.13382226885569537,-0.13681878688319848,0.017699609882291013
2020-11-09,0.21664838166660338,-0.08456814576629856,-0.0220832059233134
2020-11-10,0.17093429889803957,-0.11971088774099803,0.0024152465822074166
2020-11-11,0.17459920812971497,-0.09943590564136962,0.007290859569137725
2020-11-12,0.20311505348905712,-0.09291052600106164,-0.0046808587542718294
2020-11-13,0.2155783895961747,-0.10352883802509139,0.018593390922960508
2020-11-14,0.18488423941556675,-0.08140731173240967,-0.008459263077433948
2020-11-15,0.16467700875889335,-0.10534089570662264,0.008616664544495717
2020-11-16,0.1701389055574225,-0.09077809300107642,0.007332657454318213
2020-11-17,0.2213160901513831,-0.07980121007712881,0.022852474450933535
2020-11-18,0.2380977621256264,-0.0726589752633271,0.013286038829970816
2020-11-19,0.19554610827585428,-0.07999888358813934,-0.038770485242204215
2020-11-20,0.18456042076972956,-0.13210367516144927,0.01797562503992469
2020-11-21,0.2259779963562405,-0.08341233047032937,0.14387454055225954
2020-11-22,0.18716213169232887,0.04707620712554217,-0.05543989504529918
2020-11-23,0.16851711493767496,-0.12997962799345464,0.09860230040431621
2020-11-24,0.17984505069007284,0.005443802865684244,0.10160647983246501
2020-11-25,0.21952355262214596,0.024157072373708566,-0.05783108136164728
2020-11-26,0.16473068662082113,-0.12683247803952424,-0.11892052024192745
2020-11-27,0.09199852899264549,-0.20655434617641388,-0.001191235891684921
2020-11-28,0.16714828729152842,-0.10853781024173159,0.03572165895842151
2020-11-29,0.20866243146029007,-0.06492809344593686,0.008538234176513919
2020-11-30,0.20532819203598507,-0.08425935960924891,0.05139100552694022
2020-12-01,0.25897351975037175,-0.04157675053142862,-0.06529786799803683
2020-12-02,0.1464445411845805,-0.15068245911882672,0.029802467893001783
2020-12-03,0.2012600630224579,-0.06966464104474035,0.01390742153898531
2020-12-04,0.19555920663728443,-0.07787226273800307,-0.06833168167945088
2020-12-05,0.14420019707990228,-0.15887219550329057,0.03406850843628742
2020-12-06,0.20165165377974148,-0.06840617468032217,0.011480334549293657
2020-12-07,0.19165006272606,-0.08181780027373797,-0.019662313738309085
2020-12-08,0.17418524286081905,-0.11192713156940304,-0.08487859528659662
2020-12-09,0.13382072186036176,-0.18119659102158003,0.030484361707088018
2020-12-10,0.1873393425365979,-0.07839647329254884,-0.019805392493368146
2020-12-11,0.16304086927056538,-0.11773011981589487,-0.011543861644643364
2020-12-12,0.16537996092495533,-0.1123924987273428,0.026887715567194794
2020-12-13,0.2177505832435216,-0.07366015273401105,0.021088443859102125
2020-12-14,0.20059047709304245,-0.07333539802123967,-0.0034319421076992075
2020-12-15,0.18857334143389082,-0.09568754263214485,0.004117240239924853
2020-12-16,0.19134199080839487,-0.09004408654516949,0.06513750002273234
2020-12-17,0.27555029114348883,-0.028254458390944315,-0.015606405537536457
2020-12-18,0.26093254041835223,-0.09932283691613675,0.013004834956333384
2020-12-19,0.2099432508022261,-0.0781741108690186,0.005769201306893819
2020-12-20,0.22277430509316787,-0.08428769198687203,-0.0018877654412725162
2020-12-21,0.175830528274739,-0.09229166652188914,-0.061033021804340296
2020-12-22,0.15740133988721716,-0.1534548363065289,-0.016305755404088712
2020-12-23,0.22488207133183735,-0.11923730609946936,-0.15146490593636353
2020-12-24,0.16531828980918206,-0.2524745165428981,0.10935207932321024
2020-12-25,0.20437608993033862,-0.013855489686200428,0.028619131276574564
