Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-17,0.6745309465557447,0.9000449472767942,0.0664195633593124
2023-03-18,0.7435968205988672,0.9590391379957177,-0.017964182192359013
2023-03-19,0.6556604055532151,0.8989255417452462,0.012745291680041859
2023-03-20,0.6952203971554436,0.9116572060899157,-0.028459009522465342
2023-03-21,0.6531615262838848,0.8723354035807622,0.040172096945863545
2023-03-22,0.6673088389225992,0.9245188542945213,-0.03796457975188837
2023-03-23,0.6238150149524859,0.8639993810052058,0.04461877319602811
2023-03-24,0.6798554930414813,0.9270150064877631,-0.03575349666626898
2023-03-25,0.6248452667298618,0.8669575864586667,-0.004408702728344442
2023-03-26,0.6431074674253026,0.8796119937095899,0.018090803695254943
2023-03-27,0.6622308457577599,0.9023708183466708,-0.03438981262287592
2023-03-28,0.6186588338939032,0.8587705815496838,0.03294815805213809
2023-03-29,0.6444936506197791,0.9110709634829739,0.011274647007083137
2023-03-30,0.6825529004212676,0.9064184211085671,-0.00033951508218670127
2023-03-31,0.6437908906587406,0.8972505472121286,0.015710936030334
2023-04-01,0.664035995677601,0.9106250030683238,-0.0043150169488853024
2023-04-02,0.652063003912593,0.8997913268784714,-0.014091862431677479
2023-04-03,0.6406931731922683,0.8831150914137416,0.008529148667597214
2023-04-04,0.633055140289617,0.8989164111719212,0.03307044263633697
2023-04-05,0.6568473307323295,0.9277178201694465,0.020184879732323285
2023-04-06,0.6489175245150332,0.9273445595898675,-0.0191546383179208
2023-04-07,0.6430509536400297,0.8913634285286989,-0.00379739326831223
2023-04-08,0.6419429122024898,0.8940843943995249,-0.008174619429874483
2023-04-09,0.6465787275579036,0.8885513654991053,0.005238846629135932
2023-04-10,0.659966323654368,0.8989074180778305,0.027297907336649153
2023-04-11,0.6958216928263887,0.9239223064778868,-0.010088596973264852
2023-04-12,0.6811859864563061,0.8969316872319899,0.01507251004730042
2023-04-13,0.6509292487598906,0.9130064168443601,0.04831893337616667
2023-04-14,0.6719489876181441,0.953384091831416,0.04262748348522518
2023-04-15,0.6613013909343177,0.9647490994984089,-0.004363133571075364
2023-04-16,0.6510751432320596,0.9280328880845925,0.01316399132966348
2023-04-17,0.6535887616391474,0.9353801070008272,-0.020856692579170246
2023-04-18,0.6240228723743932,0.9024629350919877,0.013722433217252378
2023-04-19,0.6760084409663776,0.924225961474523,-0.08298240973267873
2023-04-20,0.6027555825827875,0.8330278102531494,0.003443571180742434
2023-04-21,0.6187716813831869,0.8842420712724843,-0.04925854369980722
2023-04-22,0.6025257487863112,0.8409483998331275,0.013397293053306154
2023-04-23,0.65195577789415,0.8873250377791155,-0.006482217669947606
2023-04-24,0.6350567518352435,0.8809377227993034,-0.010433941405132948
2023-04-25,0.6388764862822516,0.8769847058329168,0.013238044144600074
2023-04-26,0.6707039455125816,0.8992749630757411,0.00022251010985587845
2023-04-27,0.6563168000542614,0.895205737622387,0.022299092124755896
2023-04-28,0.6873412900695328,0.9180771175089593,-0.008817099635359168
2023-04-29,0.6552913979007879,0.8965914060169178,0.008602976062244324
2023-04-30,0.6514863977986991,0.9078829037645049,-0.016809601658732336
2023-05-01,0.6516238345456511,0.8817117550092064,-0.019961655420343165
2023-05-02,0.611501023684216,0.8728667861755008,0.021101432089758593
2023-05-03,0.6605501952786117,0.9077948090001433,0.017993424245591704
2023-05-04,0.6612171046351811,0.916514392225646,-0.014520881881003962
2023-05-05,0.6454760272854543,0.8899599096649391,0.0605560611401224
2023-05-06,0.6721622635578992,0.9569187397155714,-0.04891356777764634
2023-05-07,0.6334991988012089,0.8719914970513276,-0.014228296790630098
2023-05-08,0.6312376575576177,0.8799051636223973,-0.01259307832715323
2023-05-09,0.6169242332305984,0.8786586445711642,-0.00024766215733624484
2023-05-10,0.6368383407544957,0.8883416248045934,-0.0031496195288723463
2023-05-11,0.640264129679263,0.8880607031391392,-0.02528394316913774
2023-05-12,0.6195657614587127,0.8650759821240097,0.007128778214170189
2023-05-13,0.6307012247066801,0.8891944985049074,-0.0068027263577301374
2023-05-14,0.6379179799677726,0.8819637759188383,0.0024428948097155153
2023-05-15,0.6459136531251026,0.8895007523738716,0.009496525415584909
2023-05-16,0.6523959644067148,0.8992649673234094,0.004008437161996897
2023-05-17,0.6413138314100841,0.8985426302023853,-0.001211620480490788
2023-05-18,0.6578176648746048,0.8944825196866129,-0.011225759424741799
2023-05-19,0.6272267843794719,0.8828458715461087,0.006417525099849618
2023-05-20,0.6435921406063034,0.8962045359186499,0.004245200898063796
2023-05-21,0.6520867918138862,0.8976635653184317,-0.008611425777672214
2023-05-22,0.6326061231497881,0.8864298009920679,0.007008063524108821
2023-05-23,0.6457107836593128,0.89805018881811,0.019934143329351995
2023-05-24,0.6575923663463072,0.914339601110167,-0.029664889838833804
2023-05-25,0.614399908275054,0.8720196383421053,0.0033881680236979867
2023-05-26,0.6427002829708339,0.8905879065621782,0.012637267893837416
2023-05-27,0.6508620513418464,0.903598881188505,0.0013895167023203364
2023-05-28,0.6505087072986377,0.8979994106261993,0.042665625699440365
2023-05-29,0.6897338338559234,0.9377387961766592,-0.008531223838125867
2023-05-30,0.6456165838321795,0.9034528937256177,0.0041819888473664454
2023-05-31,0.6478700450781663,0.9074341923364591,-0.014286939343977375
2023-06-01,0.630603286679218,0.8889117590115339,-0.006270305811999018
2023-06-02,0.6281735764060468,0.8898226352745917,0.023787162920506044
2023-06-03,0.6559152139415012,0.9182433421120768,-0.007899493389145208
2023-06-04,0.6398101255123674,0.8967336736921441,-0.0009963984563042742
2023-06-05,0.6454335465811969,0.8977790169032085,-0.04246127427190053
2023-06-06,0.5919210202273888,0.855000562044756,0.04001179241958436
2023-06-07,0.6866171649639465,0.9206636846658611,-0.027970701701491733
2023-06-08,0.6181140661432689,0.8740637626827876,0.007496105693419039
2023-06-09,0.6446435944602982,0.8958135980772841,-0.0031753580162903407
2023-06-10,0.6417140361694376,0.8908994522688563,-0.04900099141281006
2023-06-11,0.6186661433334724,0.8440774511319411,0.0005063946356848118
2023-06-12,0.6393177733089583,0.8743391434403671,-0.006034313127438191
2023-06-13,0.6385485092177312,0.8744371454787201,-0.0019259570237223408
2023-06-14,0.6409696414511608,0.879345151386552,-0.05236409814828006
2023-06-15,0.6099076461501092,0.8306717772141861,0.009060089210402765
2023-06-16,0.6505008733046953,0.872663806438454,0.030313955888827016
2023-06-17,0.6701786336924513,0.9051877848945891,0.006116586029635348
2023-06-18,0.6558461143923857,0.8957592849230398,-0.0038379687037758763
2023-06-19,0.641483863011354,0.8865030090689459,0.009920980896882831
2023-06-20,0.66352851757091,0.8972886175996502,0.031309011379501185
2023-06-21,0.7028426549365907,0.9227053029853778,0.05378007666897682
2023-06-22,0.7200604842631257,0.9558798473731791,-0.008957070974120102
2023-06-23,0.6687003447236517,0.9104692014025497,0.010793791402684817
2023-06-24,0.6891447949630436,0.918749130077618,-0.009396923885799054
2023-06-25,0.660457630428736,0.8989302123582519,0.01305879948002402
2023-06-26,0.6569843587387592,0.9136866472127849,-0.021608827840463626
2023-06-27,0.6494895574989972,0.8832859613552886,0.016194953275003452
2023-06-28,0.6668499493609161,0.9100475571575055,-0.03332064056481864
2023-06-29,0.6363393943315323,0.8679996497453333,0.01313393148530592
2023-06-30,0.6606053361906241,0.8991364012255447,0.0429002685497377
2023-07-01,0.654320363947896,0.9374681324718495,-0.00454027986078486
2023-07-02,0.6567372545325032,0.9072025303423832,0.006727428915046241
2023-07-03,0.6548812705784908,0.9119805470059594,0.008992685224581978
2023-07-04,0.6707935403157315,0.9152916740821322,-0.009707095507841027
2023-07-05,0.6458440626925341,0.8983751484552434,-0.01362439539808131
2023-07-06,0.6438574191918125,0.8883583319235067,-0.032873276053829496
2023-07-07,0.6307496590034578,0.8629411066947519,0.012420413008440111
2023-07-08,0.660555196610602,0.8970550320066684,-0.0029238418047382374
2023-07-09,0.6505259261344527,0.8908704604513025,-0.0013866878766716243
2023-07-10,0.6474556946094392,0.8918239732199211,0.009250655044558189
2023-07-11,0.6585363131979314,0.9029741933459281,-0.0012337608527775094
2023-07-12,0.659934110635275,0.8970065528287643,-0.003310685994695177
2023-07-13,0.6468678247234045,0.8939250037501223,0.06936873279837158
2023-07-14,0.6867964159333688,0.9650735331931939,-0.033634883126975636
2023-07-15,0.624927783422141,0.8904879177483895,-0.003959646302987372
2023-07-16,0.6469917513168166,0.898823320442026,-0.0041309835910437265
2023-07-17,0.6483972186047104,0.897131068270336,-0.006282757710429479
2023-07-18,0.6469957667256896,0.8934013368716336,-0.0074018095234096816
2023-07-19,0.6404879248411124,0.8901141243095472,-0.0046420779606763055
2023-07-20,0.6497137371217327,0.8905897053594813,0.001002838315813925
2023-07-21,0.6460397405873604,0.8958528890673065,0.00026364901616324384
2023-07-22,0.6526391994051153,0.896336956096321,-0.014396670727441547
2023-07-23,0.6468371581324686,0.8828240103876466,0.012301435396388536
2023-07-24,0.6596184277614903,0.9038896367084588,-0.02076001283399981
2023-07-25,0.6226070368132977,0.8778639782677562,0.004160991971480709
2023-07-26,0.6454028016535229,0.8940013040055321,0.007755500305847658
2023-07-27,0.6514246063122844,0.9016714263981731,-0.006284979072909328
2023-07-28,0.6444465752590176,0.8916048972262534,0.007518469992530618
2023-07-29,0.6517063576882034,0.902201137236383,0.0034659594410403585
2023-07-30,0.6510198420396023,0.9017068587754338,-0.010275416625043512
2023-07-31,0.6473875477690658,0.8889038877227993,-0.0030086195147534193
2023-08-01,0.6476627652131075,0.8914401264899583,0.008370222037648107
2023-08-02,0.6651845858316356,0.9033581246627147,-0.018520600584979317
2023-08-03,0.6355567314148995,0.8799590140627114,-0.0020475997171918114
2023-08-04,0.6477121500342466,0.8881141181813712,-0.003919409623067382
2023-08-05,0.6452149032931391,0.8874459451053811,0.003925612529783581
2023-08-06,0.6469745109195948,0.8947820315943424,-0.004031987600865932
2023-08-07,0.648111504260898,0.8894048958762255,-0.00016455638012298414
2023-08-08,0.6534841693848392,0.8919427976202208,0.01568231648151326
2023-08-09,0.6701295319138527,0.9084844012772795,-0.0007988036861229932
2023-08-10,0.648616944697439,0.8987315627944019,-0.001940486424873412
2023-08-11,0.6467005522027431,0.895635568095253,-0.00195643143217715
2023-08-12,0.6490982121127082,0.8943552827626551,0.0009295816373258848
2023-08-13,0.6505197483432816,0.8963646378765278,-0.0052997936514411065
2023-08-14,0.6456736208033789,0.8905357681137431,0.0026400408662035782
2023-08-15,0.6531380768545265,0.8961487109883022,-0.009387696494427568
2023-08-16,0.6423212953163784,0.8857737044557217,-0.0117695339393934
2023-08-17,0.6316950098443499,0.8794239708937068,-0.06914880155665666
2023-08-18,0.5694783096452074,0.8167065270820801,-0.012619663600545295
2023-08-19,0.602900240564324,0.8485550988647415,0.005181239282460681
2023-08-20,0.6292899598274531,0.8709452844629642,0.009101005478157793
2023-08-21,0.6374292689122658,0.8831276496530789,-0.010591836955714142
2023-08-22,0.6356307972176722,0.869920263542399,-0.020227881735535365
2023-08-23,0.6353302279074473,0.8573386830047864,0.027084978637244787
2023-08-24,0.6541407574870455,0.8986404929926106,-0.011562031141342992
2023-08-25,0.6346086139969778,0.8749163954066344,-0.004427646914203939
2023-08-26,0.6368931192056593,0.876225301518847,-0.004013351139770711
2023-08-27,0.6396178328371835,0.8761209304129602,0.006805002220344984
2023-08-28,0.6445031878525516,0.8861282736250065,-0.003010622573439008
2023-08-29,0.6431247372757127,0.8797767763838236,0.04581022190377154
2023-08-30,0.7029900688789787,0.9270898840315258,-0.014303570455383259
2023-08-31,0.6440747541284715,0.8858344735359625,-0.035650016063775165
2023-09-01,0.5976735337931576,0.8532992565698132,-0.010439746253433599
2023-09-02,0.6284763188180413,0.8634102402272656,0.005184808842357812
2023-09-03,0.6392557004686719,0.8785340979067326,-0.0005657547996623201
2023-09-04,0.6432917765205772,0.8773306090451714,-0.0037174631978459808
2023-09-05,0.6353848915721336,0.8749724970527328,0.0022787432887808046
2023-09-06,0.6385319209548701,0.8801512799768378,-0.001016354331306269
2023-09-07,0.6387762326315105,0.8785396859379837,0.009351347865082842
2023-09-08,0.6594025876939664,0.888830178892956,-0.0071072124428926565
2023-09-09,0.6333320439008965,0.8766411275089387,-0.0005429555385641628
2023-09-10,0.6408280827951778,0.8797000882268255,-0.01130552226806037
2023-09-11,0.6392468577083807,0.8690768506485957,-0.04111924207280384
2023-09-12,0.6148714876298396,0.8348089160043308,0.02604001321474519
2023-09-13,0.6606923748489386,0.8873079111942257,0.009432593089082971
2023-09-14,0.6593986699949657,0.8865891911399357,0.01171123987799929
2023-09-15,0.6586967679585118,0.8920886407728075,0.009037978750904294
2023-09-16,0.6511070219289383,0.8930660174504634,-0.003799432082204262
2023-09-17,0.6456807350477956,0.8822216611050564,-0.007553106519441351
2023-09-18,0.6442313029617424,0.8753310803302989,0.00875052205742478
2023-09-19,0.6531743747301437,0.8880871883962316,0.00379941832469442
2023-09-20,0.6634024101209128,0.887183182149422,-0.012616396056206786
2023-09-21,0.6473412847488511,0.8711750427348459,-0.023877653363486632
2023-09-22,0.6260261470510962,0.8535597483413611,0.0058325359749894145
2023-09-23,0.6409713479150998,0.8747489186530473,0.0004045428198550056
2023-09-24,0.6422604436815469,0.8749163465706538,-0.00817239281400444
2023-09-25,0.6304768891785333,0.8673558985173067,0.004780868289585727
2023-09-26,0.6412006454808044,0.877555472363988,0.003390947123850901
2023-09-27,0.638235506845211,0.879458280990912,0.0027474067771317678
2023-09-28,0.6466114612648273,0.8806211472458765,0.03397328077178833
2023-09-29,0.6683375628669612,0.9128905218252479,0.008999893904078255
2023-09-30,0.6459859144226936,0.9011863283338801,0.0019930502120064325
