Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-12,0.4449961579706674,0.5204046841670227,-0.006500801838589412
2023-05-13,0.45710258467663323,0.5144548940059668,-0.0024491567656430425
2023-05-14,0.46422658549891516,0.5167805587323704,0.03828900110182074
2023-05-15,0.47191865417698864,0.5580510642238692,0.042485229360183716
2023-05-16,0.47788049349908945,0.5788804582708389,0.03158146807539328
2023-05-17,0.4662540103170265,0.5810249505990099,0.04379018524315848
2023-05-18,0.4830415682984359,0.598949633104521,-0.036293845333813156
2023-05-19,0.45173707509783156,0.5286099466932721,0.01283610045255766
2023-05-20,0.4692996724666294,0.5540734451865776,0.0071718449741341285
2023-05-21,0.4774880412942686,0.5528968138930916,-0.0010693587218235112
2023-05-22,0.45753132289171106,0.5446306179309639,-0.014530158669661154
2023-05-23,0.47140069386619743,0.5279569763988663,0.0074879792115498875
2023-05-24,0.48296034118844133,0.5424001046609348,-0.0634728368927355
2023-05-25,0.43906559986269933,0.4748456829014489,0.007138407126739637
2023-05-26,0.4691792587270083,0.5195227774640561,0.007642872165483638
2023-05-27,0.47673345245408605,0.5301704005202117,0.015851540677185166
2023-05-28,0.4757932242646099,0.5443869245063606,0.03252696056419468
2023-05-29,0.514784410521866,0.5681294810097515,-0.006329479135630184
2023-05-30,0.4685569788023116,0.5411575345816768,0.014503369941699921
2023-05-31,0.4719715310057868,0.555370718127052,-0.019509338941771228
2023-06-01,0.454963426444273,0.5261528979232142,0.03723657925495636
2023-06-02,0.4535158047659813,0.5729011958621331,0.01501055639492622
2023-06-03,0.48183879899942816,0.5665179018823809,0.006020785154248795
2023-06-04,0.46473242276601745,0.5589437733495526,-0.01794246058884057
2023-06-05,0.4707680007596675,0.533284933374957,-0.07095400982205075
2023-06-06,0.41712278818656223,0.4699952575316839,0.0346005275256776
2023-06-07,0.5144456941589528,0.5475377394274328,-0.02300660226840315
2023-06-08,0.4424096803190132,0.5123834661261597,-0.004381663120356362
2023-06-09,0.47091024148487115,0.5214375056950096,0.008576130479416367
2023-06-10,0.46740767630977764,0.5357302963446346,-0.1428933387249544
2023-06-11,0.44433882586701223,0.3896620175178489,0.004513538931624676
2023-06-12,0.4661418773039827,0.4803185851383329,-0.0019050386262847326
2023-06-13,0.4648734184767207,0.49350697650905406,-0.0013113623634167814
2023-06-14,0.4671987309341219,0.5014602615094037,-0.05685842190517859
2023-06-15,0.43597769794401664,0.4506305352574649,0.018422443250971643
2023-06-16,0.47810530934737727,0.5064052888206172,0.020202582426970036
2023-06-17,0.4964271616953404,0.5249708156906117,0.011236014421914834
2023-06-18,0.4806221390270444,0.5267831038967739,0.0034989295955179817
2023-06-19,0.4662270923888361,0.5234443087722869,0.0031340386172350075
2023-06-20,0.48883956945804563,0.5239326216957303,0.03656140789327376
2023-06-21,0.5272771966222862,0.5573668541617627,0.05852589771788875
2023-06-22,0.5421198476557638,0.5930373140896421,0.010743147147111914
2023-06-23,0.4886957616108134,0.563660601987011,0.05806371639859104
2023-06-24,0.5104884707715112,0.6059268518990564,-0.01622196954813608
2023-06-25,0.48115251453349295,0.5483816453677948,-0.01646307227329871
2023-06-26,0.4787352218879892,0.5308361397869934,-0.011304983943340478
2023-06-27,0.4717725723072128,0.5256355374465698,0.008284533646193824
2023-06-28,0.4897589413219805,0.5401058231227536,-0.057935196488409536
2023-06-29,0.4587095791283815,0.4772089956839034,0.020474119121439545
2023-06-30,0.4842791579106187,0.5309021258405555,0.24373388376207758
2023-07-01,0.4773178977875929,0.768893306480102,-0.00902886453764407
2023-07-02,0.4797528359776848,0.6139619144862163,0.05437060695171656
2023-07-03,0.4777596570948788,0.6452974424321525,-0.05711431749565171
2023-07-04,0.4936637516661051,0.5439352733322638,-0.021196125484431297
2023-07-05,0.4678993782086476,0.5431811079631457,-0.019250150681073473
2023-07-06,0.46676445020527346,0.5355460177139291,-0.07071822570176925
2023-07-07,0.4540930115615609,0.4765664567692891,0.026781895674062237
2023-07-08,0.48478045993744523,0.5473865842752756,-0.0037479245273024445
2023-07-09,0.4737447308614797,0.5357364650306211,-0.02796127767375127
2023-07-10,0.47078422334180736,0.5101991472001917,0.01614442415136939
2023-07-11,0.48203497490182556,0.5455509976539226,0.0005036743575862991
2023-07-12,0.4829547276393882,0.5413250893680068,-0.0052319242443043465
2023-07-13,0.4696045975163141,0.5370523666362352,0.05701927026569264
2023-07-14,0.5100026870857359,0.5981228358216155,-0.06870311796577973
2023-07-15,0.4463325313563544,0.49655527606135497,-0.004314831334462265
2023-07-16,0.47066316604197667,0.527410163093605,-0.019737925805484047
2023-07-17,0.47192094033367127,0.5153980690682856,-0.006665051523279744
2023-07-18,0.47048545149082877,0.5231693385866247,-0.008563463286768606
2023-07-19,0.4640694400504568,0.5225115124741007,0.007042720817584452
2023-07-20,0.47368679880475995,0.5371126914706879,0.002477485449092442
2023-07-21,0.4697501789713847,0.5380500960807586,0.017892135963263653
2023-07-22,0.4764461841807677,0.5551305930447388,-0.021458767494952964
2023-07-23,0.4703698713238875,0.5234423010971412,0.012906043969568303
2023-07-24,0.4832906908141741,0.5477179438753854,-0.04491772678612002
2023-07-25,0.4457255068340533,0.4969205852192413,0.0042126740531825
2023-07-26,0.47012157640324936,0.5272985195274251,0.012106481645395963
2023-07-27,0.4757259983845099,0.5419339834974277,-0.0014706916404104227
2023-07-28,0.4683670833882516,0.5348916904000003,0.011398291415750675
2023-07-29,0.47582606015069473,0.5466139072230725,0.033088643057196325
2023-07-30,0.47485707663629206,0.5728813666118371,-0.005081731885071219
2023-07-31,0.4711435831189199,0.5469841708217977,-0.019816830545366638
2023-08-01,0.4715449375534373,0.5260032138220732,0.016942271589388196
2023-08-02,0.4891053423041747,0.5533355309259291,-0.06984836023163755
2023-08-03,0.4586160396557091,0.47487272402766756,-0.05623034026017895
2023-08-04,0.47187890826215906,0.45852737639616503,-0.00745791256813953
2023-08-05,0.46923466379876544,0.49243374692791164,0.01233875499382401
2023-08-06,0.47110548245982287,0.5192480449876413,-0.0075929368455171006
2023-08-07,0.4722255556762338,0.5102459588535027,-0.0015345309201481928
2023-08-08,0.4775484705240771,0.5154264837109368,0.019413820192014427
2023-08-09,0.4939093740132652,0.5387062938840463,0.0009845129625022007
2023-08-10,0.47143442923184864,0.530282234280413,-0.012029314627552436
2023-08-11,0.47011792269915453,0.5168362916366935,0.0055376147854537625
2023-08-12,0.4727915963811373,0.529658411599526,-0.0005564488107861152
2023-08-13,0.4742452875167231,0.5271037039759152,-0.017802119503851323
2023-08-14,0.469364206871532,0.5092267581258563,0.0010916169542357801
2023-08-15,0.4770682736538294,0.5207928587003048,-0.034643914244283466
2023-08-16,0.4659957170329765,0.4875946670008515,-0.062423021526978456
2023-08-17,0.45581043691202794,0.4467020821347689,-0.1348137989636535
2023-08-18,0.3943191144846061,0.35405911642681387,-0.015657525004495174
2023-08-19,0.43120831601502196,0.4290985164605985,0.00029222730921569937
2023-08-20,0.45765366251335315,0.4599733214213977,0.017696635285616047
2023-08-21,0.46483272640831963,0.4899166764961387,0.025826734429658948
2023-08-22,0.4623475667438317,0.5126768147951415,-0.0332328452070038
2023-08-23,0.4618433219522462,0.4670919634853976,0.012840384651508914
2023-08-24,0.4805607801421967,0.4995276375503068,-0.011231681559126213
2023-08-25,0.4600318744141667,0.4854877074980646,0.003546680965991027
2023-08-26,0.46282505490977677,0.49693109583967665,-0.0015703971234979097
2023-08-27,0.4656173211480006,0.4953729351569809,0.005472005581274047
2023-08-28,0.4704853964661133,0.5017944276122694,0.00266885536581554
2023-08-29,0.46889932070271456,0.5012703683281972,0.049859587922742525
2023-08-30,0.5287470103690932,0.548906653297144,-0.01806731396017881
2023-08-31,0.46681750228660235,0.5004279977027055,-0.056384208984735965
2023-09-01,0.42192761314043636,0.44874267797049994,-0.014787002069914625
2023-09-02,0.45551945045479236,0.46700827892142405,0.02432493863606631
2023-09-03,0.4660684763700793,0.5062773895562409,-0.009739780992155661
2023-09-04,0.4696790169570111,0.4861579675429457,-0.0035694876911322605
2023-09-05,0.46145324383088493,0.48781865485468057,-0.009298838349981426
2023-09-06,0.46486026915362366,0.4817139118070841,-0.004367029968534624
2023-09-07,0.4650573820038364,0.4841019724190003,0.012315377776315136
2023-09-08,0.48566988752729756,0.5009313510962512,-0.01663021076315671
2023-09-09,0.4585099461038382,0.47880949124228467,0.008004403983269948
2023-09-10,0.4668044560894309,0.4964370284002726,-0.03158861904786987
2023-09-11,0.46519298980407164,0.461716012933965,-0.03805729125752744
2023-09-12,0.44092117471508985,0.4423636108481923,0.01979857823062033
2023-09-13,0.48801800060100575,0.4890112535938318,0.032561058083359594
2023-09-14,0.48504906777342427,0.516050182724102,0.012924125263745572
2023-09-15,0.4837348018376204,0.51044942846816,0.0493684676586392
2023-09-16,0.47580964790522984,0.5488869830098766,-0.009916246341094578
2023-09-17,0.47052178454899796,0.5068116740904429,-0.027437414025969123
2023-09-18,0.46931962396114635,0.4781609266327922,0.03579290990769685
2023-09-19,0.47843310866471356,0.52805298931125,0.02163212110175433
2023-09-20,0.48829445803807836,0.5299656417732992,-0.04200239392616875
2023-09-21,0.47155798305831453,0.4709247531560541,0.00194748488480466
2023-09-22,0.4507216561569223,0.49312512871387915,-0.0055230079272182205
2023-09-23,0.4668644948061438,0.4887874913343948,0.01152091990740012
2023-09-24,0.4679573087886908,0.5041600554051557,-0.023207013378853558
2023-09-25,0.45609318373069563,0.47493692365462037,0.011742359910339699
2023-09-26,0.4673873189294575,0.4999127939946444,-0.008972537583355948
2023-09-27,0.4641657756776727,0.4864690647936696,-0.004236362055309544
2023-09-28,0.47262360403569303,0.4872631062580348,0.02721640459185312
2023-09-29,0.49396897343461,0.5183077960693181,0.005981915444451582
2023-09-30,0.4703473884149698,0.5092883036110938,0.006664629416589599
2023-10-01,0.47347075311565945,0.5096471664869449,0.032236160941042646
2023-10-02,0.5080846832865458,0.5359674146536686,-0.03304570083320424
