Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-31,0.589025616467385,0.014867251487437727,0.06647244121131915
2022-02-01,0.6062714532711073,0.10664877039168008,0.010205453785730017
2022-02-02,0.6015866321704646,0.05827719638429718,-0.04263577853132644
2022-02-03,0.5472120626609573,0.0033220103462325845,0.0012307873661398538
2022-02-04,0.5863926830603585,0.04155456861427087,0.08249611843098939
2022-02-05,0.6968734282617142,0.12506729897565094,0.04449093088538234
2022-02-06,0.6142930562469111,0.09502438121056977,0.02477516375070974
2022-02-07,0.6282535552607946,0.07612982435529192,0.020786652723918088
2022-02-08,0.6408263798843379,0.07156382432222097,-0.030991559674669607
2022-02-09,0.6171063665850287,0.018509961209667747,0.011587550703066473
2022-02-10,0.613138663389039,0.056351617560599365,-0.06097963534268321
2022-02-11,0.5879252061717413,-0.015378309749679353,-0.08391692301221912
2022-02-12,0.5715052744086169,-0.04431364543328531,-0.007794654793292833
2022-02-13,0.5871978837679581,0.025559843348846645,0.0007227276152897809
2022-02-14,0.5904058462271333,0.03665489450117976,-0.005050149450149541
2022-02-15,0.6032672829342971,0.03407091009763086,0.07370448754717117
2022-02-16,0.642282852731789,0.11380696065661411,-0.01745329921178183
2022-02-17,0.5935058061395146,0.03019457300157624,-0.08870275586261879
2022-02-18,0.51971759114695,-0.04405444031253536,-0.01562194164880506
2022-02-19,0.5656677704387576,0.019238233468148902,0.0026886996411004263
2022-02-20,0.5850413033369186,0.039544958050333534,-0.05480765818640327
2022-02-21,0.544389620883214,-0.015345030635539825,-0.04444636960046011
2022-02-22,0.5422668552145442,-0.009643641881078135,0.022805268420644266
2022-02-23,0.6064015508460336,0.05651090033112993,-0.03441272174514981
2022-02-24,0.5618252247382642,0.003792620136018332,0.01069590803377172
2022-02-25,0.6093864032631391,0.04645285683716649,0.06459065208438836
2022-02-26,0.6147819506299612,0.10347589639585397,0.04394353037202653
2022-02-27,0.5941870799279005,0.0892763416683704,-0.030505051360143327
2022-02-28,0.5576701383921261,0.017710243928186653,0.08008840088966887
2022-03-01,0.7197284770482195,0.12203190401725328,-0.0032703900864976135
2022-03-02,0.6488766290581882,0.04690009610995238,-0.015337043384664486
2022-03-03,0.607435022493565,0.03098713469039671,-0.03161886133166168
2022-03-04,0.5730819709455677,0.011789753317115181,-0.07285107579974415
2022-03-05,0.5141788338478435,-0.032373902439058355,0.032087355351376634
