Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-07,0.4259540629247347,0.13183360780819076,-0.027970701701491733
2023-06-08,0.3517365026831545,0.06936351455003198,0.007496105693419039
2023-06-09,0.3814737351380426,0.10114209612418801,-0.0031753580162903407
2023-06-10,0.3776004876507155,0.09223596207456009,-0.04900099141281006
2023-06-11,0.3545208763627947,0.046121323580991636,0.0005063946356848118
2023-06-12,0.37701391284194585,0.09111628945265071,-0.006034313127438191
2023-06-13,0.37541774257158345,0.0868290460051453,-0.0019259570237223408
2023-06-14,0.3776830952172041,0.09136845374300062,-0.05236409814828006
2023-06-15,0.34636501834519784,0.04130531979706564,0.009060089210402765
2023-06-16,0.3894127723878853,0.09834636210937475,0.030313955888827016
2023-06-17,0.40688506560656634,0.12288870954901565,0.006116586029635348
2023-06-18,0.3902096422106869,0.10197692457270513,-0.0038379687037758763
2023-06-19,0.37583323782096123,0.09168935671097689,0.009920980896882831
2023-06-20,0.3988047760985065,0.10426245395586253,0.031309011379501185
2023-06-21,0.4367133395829388,0.12685755889633832,0.05378007666897682
2023-06-22,0.4501531916062991,0.15115233204323797,-0.008957070974120102
2023-06-23,0.39555961076164614,0.09218186515137639,0.010793791402684817
2023-06-24,0.4182466608252948,0.10907310578116647,-0.009396923885799054
2023-06-25,0.38853637420771214,0.08853120245612622,0.01305879948002402
2023-06-26,0.386787283188033,0.10903892365059331,-0.021608827840463626
2023-06-27,0.3801437290695677,0.0756293576043614,0.016194953275003452
2023-06-28,0.39850056622771746,0.11095116104150105,-0.03332064056481864
2023-06-29,0.36711489394171615,0.06339267468441179,0.01313393148530592
2023-06-30,0.39347697870852194,0.10613096284369927,0.0429002685497377
2023-07-01,0.38608668503244736,0.13842841134905992,-0.00454027986078486
2023-07-02,0.3885412452486676,0.09463686144519112,0.006727428915046241
2023-07-03,0.38646831312025043,0.10405011956526877,0.008992685224581978
2023-07-04,0.4023732564053599,0.10637698383109306,-0.009707095507841027
2023-07-05,0.3761229128559034,0.0879860604090279,-0.01362439539808131
2023-07-06,0.3755204749338503,0.08242170121669368,-0.032873276053829496
2023-07-07,0.3631010218114028,0.061512444654425735,0.012420413008440111
2023-07-08,0.39430502564451686,0.10515206425501145,-0.0029238418047382374
2023-07-09,0.38263773481346064,0.09225907670844968,-0.0013866878766716243
2023-07-10,0.37975362787412514,0.09366411855789902,0.009250655044558189
2023-07-11,0.3911063907536736,0.1043770804292663,-0.0012337608527775094
2023-07-12,0.3917349323797623,0.09486896577873072,-0.003310685994695177
2023-07-13,0.378223509803405,0.09239499377682137,0.06936873279837158
2023-07-14,0.418914355042201,0.16441386255331025,-0.033634883126975636
2023-07-15,0.35415711086237067,0.06806476668123196,-0.003959646302987372
2023-07-16,0.37988863539304774,0.09213421279318901,-0.0041309835910437265
2023-07-17,0.38102238232488794,0.09187660823067656,-0.006282757710429479
2023-07-18,0.37955704441426796,0.08950260437112512,-0.0074018095234096816
2023-07-19,0.3731911854276717,0.08805456754294205,-0.0046420779606763055
2023-07-20,0.3830376488645104,0.09036888159458467,0.001002838315813925
2023-07-21,0.37893065143941307,0.09628471298823715,0.00026364901616324384
2023-07-22,0.38568395370635145,0.0956136555475906,-0.014396670727441547
2023-07-23,0.37943850348658437,0.08175716399386435,0.012301435396388536
2023-07-24,0.392447651462863,0.1065093395603709,-0.02076001283399981
2023-07-25,0.35454651391982317,0.07537735016324021,0.004160991971480709
2023-07-26,0.37991397439403585,0.09814388267082563,0.007755500305847658
2023-07-27,0.3852343476569349,0.10290017441848676,-0.006284979072909328
2023-07-28,0.3776411906020076,0.08990539094626282,0.007518469992530618
2023-07-29,0.3852231836434612,0.10265030032242084,0.0034659594410403585
2023-07-30,0.3840799952606808,0.09945248852590094,-0.010275416625043512
2023-07-31,0.38032145113845317,0.08594918501668403,-0.0030086195147534193
2023-08-01,0.3808014127279016,0.09204759959623221,0.008370222037648107
2023-08-02,0.3983829034430997,0.10436217977260842,-0.018520600584979317
2023-08-03,0.3673751026561778,0.07754246741943849,-0.0020475997171918114
2023-08-04,0.3813209324028506,0.0920081929661638,-0.003919409623067382
2023-08-05,0.37857067522279486,0.09078951104742305,0.003925612529783581
2023-08-06,0.3805047658502083,0.09849086588175204,-0.004031987600865932
2023-08-07,0.3816093951244799,0.09114431890160457,-0.00016455638012298414
2023-08-08,0.3868998722014574,0.09475240765507031,0.01568231648151326
2023-08-09,0.40308934250040274,0.11078567927811367,-0.0007988036861229932
2023-08-10,0.38004271138217227,0.095853378281606,-0.001940486424873412
2023-08-11,0.3791114977200323,0.09402176307194043,-0.00195643143217715
2023-08-12,0.3819493386616486,0.09370963881257133,0.0009295816373258848
2023-08-13,0.38341640255559284,0.09646957536666356,-0.0052997936514411065
2023-08-14,0.37851168388548473,0.09031448949125398,0.0026400408662035782
2023-08-15,0.38635907766212085,0.09770118291641072,-0.009387696494427568
2023-08-16,0.37512705346531305,0.08617516601484798,-0.0117695339393934
2023-08-17,0.36520968399333853,0.08279832747064475,-0.06914880155665666
2023-08-18,0.3041443641454453,0.023055452718718783,-0.012619663600545295
2023-08-19,0.34309284316583444,0.0754991350121168,0.005181239282460681
2023-08-20,0.36947708419173253,0.09544781185301598,0.009101005478157793
2023-08-21,0.3760307835121086,0.10158707504341447,-0.010591836955714142
2023-08-22,0.3731239107266937,0.08324128632922356,-0.020227881735535365
2023-08-23,0.37250052063517636,0.07300576079291776,0.027084978637244787
2023-08-24,0.3911624605345203,0.11878909910239965,-0.011562031141342992
2023-08-25,0.3700344352392744,0.08391120897847504,-0.004427646914203939
2023-08-26,0.3731532548808776,0.08920622678800161,-0.004013351139770711
2023-08-27,0.3759809727765102,0.08955513189143272,0.006805002220344984
2023-08-28,0.3808321811219333,0.10024453201379924,-0.003010622573439008
2023-08-29,0.3791177536122472,0.09122640326081743,0.04581022190377154
2023-08-30,0.4389575419078948,0.1396858901599991,-0.014303570455383259
2023-08-31,0.3752207947497084,0.08397267906612793,-0.035650016063775165
2023-09-01,0.3313104863087748,0.05932855503900747,-0.010439746253433599
2023-09-02,0.3665744414265557,0.08130037796386969,0.005184808842357812
2023-09-03,0.3769242536627324,0.09730094308261439,-0.0005657547996623201
2023-09-04,0.3802580838839109,0.09262129218497073,-0.0037174631978459808
2023-09-05,0.37183748772024927,0.08993252056214018,0.0022787432887808046
2023-09-06,0.37540345050327417,0.09576571849866866,-0.001016354331306269
2023-09-07,0.3755657759231461,0.09276406676856919,0.009351347865082842
2023-09-08,0.39616720885360124,0.10317468985737221,-0.0071072124428926565
2023-09-09,0.36835355680470094,0.08751778812693534,-0.0005429555385641628
2023-09-10,0.3771513464933456,0.09320617712093604,-0.01130552226806037
2023-09-11,0.37551150043554493,0.08249804169136787,-0.04111924207280384
2023-09-12,0.35129906071750483,0.051663112026554714,0.02604001321474519
2023-09-13,0.39915767529917545,0.11598161383661587,0.009432593089082971
2023-09-14,0.39515111991270935,0.1033467806927284,0.01171123987799929
2023-09-15,0.3934933984711968,0.1060106377945651,0.009037978750904294
2023-09-16,0.3853903374167782,0.10393025738213701,-0.003799432082204262
2023-09-17,0.38020534088907176,0.0914145840301348,-0.007553106519441351
2023-09-18,0.37916046539055515,0.08687906650247168,0.00875052205742478
2023-09-19,0.3883766042765924,0.10229828332075375,0.00379941832469442
2023-09-20,0.3980161467130223,0.09835745708559696,-0.012616396056206786
2023-09-21,0.38088361805414017,0.08181719893095352,-0.023877653363486632
2023-09-22,0.3603550736054846,0.06907607508942082,0.0058325359749894145
2023-09-23,0.37721735639540555,0.09717012685353765,0.0004045428198550056
2023-09-24,0.37816717471382866,0.09338394203116174,-0.00817239281400444
2023-09-25,0.36624910911563546,0.0849801183510035,0.004780868289585727
2023-09-26,0.3778835726717773,0.097202572409409,0.003390947123850901
2023-09-27,0.3744926136794877,0.096650722583429,0.0027474067771317678
2023-09-28,0.38299757790625044,0.09659570245815186,0.03397328077178833
2023-09-29,0.4041102570048256,0.1279558782580592,0.008999893904078255
2023-09-30,0.37973328337049495,0.10579602080809725,0.0019930502120064325
2023-10-01,0.38318484672230824,0.09822496908531164,0.03680265105386735
2023-10-02,0.41780739242787845,0.13182300372124,-0.040844285896291375
2023-10-03,0.3710575557427589,0.05697707636994931,-0.0037363513513668217
2023-10-04,0.3784850611410633,0.08908069495368309,-0.005385171214953701
2023-10-05,0.3941397644855815,0.0879989314321854,-0.02228310615641464
2023-10-06,0.369404574615265,0.07092922505038946,0.021163659385794613
2023-10-07,0.39870195712676093,0.11275026324485626,-0.0068894009896074485
2023-10-08,0.3846980884333373,0.08773726419429284,-0.0006785158058187264
2023-10-09,0.381278166101632,0.09274803691896594,-0.03339484163686296
2023-10-10,0.3692595279806632,0.06042148874315423,-0.007877891361783407
2023-10-11,0.3717888362456332,0.08286023561439926,-0.0009100541269690853
2023-10-12,0.35931527683899134,0.09067595648325533,-0.017221161265030458
2023-10-13,0.370985503758817,0.07496240329974846,0.008187996420726117
2023-10-14,0.38069302574835895,0.09947403828169588,0.0019263221546677303
2023-10-15,0.37821234143408056,0.09468649468011403,0.0019233119539345375
2023-10-16,0.38998873464380956,0.09517419845663788,0.026733380420762013
2023-10-17,0.430119186944955,0.12013557509003459,-0.022234149658970234
2023-10-18,0.3865736547012659,0.07346967786288783,-0.0010436979700714517
2023-10-19,0.3826807066329483,0.0917635306227016,0.002234710278420811
2023-10-20,0.3976540546288838,0.09541481460315548,0.023388939139849293
2023-10-21,0.41840672837020065,0.11695815500022011,0.015140189359839426
2023-10-22,0.398659367028813,0.11068421169775355,0.020732613365899658
2023-10-23,0.39631256016194705,0.12349462026019342,0.052644331510747995
2023-10-24,0.48117503836462205,0.15042439975037958,0.010377842672696255
2023-10-25,0.430045826573938,0.11128861768322462,0.0013954887846564998
2023-10-26,0.4187748850006656,0.10023457953653114,0.009220321551985185
2023-10-27,0.38937835508643204,0.1064462591500579,-0.013253928782989723
2023-10-28,0.38597009785100234,0.08407671697602925,-0.0019490332154740025
2023-10-29,0.39563003404413344,0.09323528121898672,0.010628023447144766
2023-10-30,0.40364297626124745,0.10573281318838657,0.008042643266628
2023-10-31,0.3913978112125118,0.10407356821301228,0.003489447659198549
2023-11-01,0.394986933891861,0.09938639591085252,0.01704544518148081
2023-11-02,0.4129051252981508,0.11310463028937168,-0.02557180965389295
2023-11-03,0.3801466646261442,0.0717826651636253,0.017546510511195133
2023-11-04,0.3834950386158802,0.11191985179295738,0.013183212851190727
2023-11-05,0.39864516463952526,0.10939075300812195,0.01959895452715006
2023-11-06,0.38966727029343673,0.11654139579546108,0.003063001999181689
2023-11-07,0.39005270437605155,0.10150350943241726,-0.006585599246024879
2023-11-08,0.4003304964452461,0.090129211314113,0.001166902463784263
2023-11-09,0.39780541732572594,0.09697705804390377,0.11566470486860328
2023-11-10,0.4216046223605172,0.21199467590463872,-0.020374102907833622
2023-11-11,0.41352242237928927,0.08591911870281166,-0.012271216677045527
2023-11-12,0.3929375782812663,0.08767389511044854,-0.0038706973944865426
2023-11-13,0.39250332690053824,0.09390660991326083,0.004833858429706146
2023-11-14,0.37729787411584503,0.10179959811473527,-0.037543419967186256
2023-11-15,0.3632426049351345,0.060207830042040555,0.040073764513542914
2023-11-16,0.44863343313671145,0.13372488846811414,-0.04929522673298255
2023-11-17,0.3537836672492354,0.05000810850476167,-0.00029914341716597465
2023-11-18,0.3993433651998739,0.09309182220746415,0.0008223121478664071
2023-11-19,0.39030940078835386,0.09553766157294241,0.02516208032463675
2023-11-20,0.4122361720083241,0.11997344382744313,0.005148996983970185
2023-11-21,0.3978278458214888,0.10311831479881661,-0.04301971940491904
2023-11-22,0.34736901967796996,0.052799120918172626,0.06547705353848998
2023-11-23,0.42944031490876533,0.15835604064300401,-0.0008215107027640929
2023-11-24,0.3930081331352824,0.09993951526660538,0.009045528107426117
2023-11-25,0.40448699948914957,0.1075805816100397,0.0014964769599008542
2023-11-26,0.3969717222919922,0.10004037347058592,-0.010074366414749033
2023-11-27,0.38500754271406024,0.08754246833643453,-0.017103180064313127
2023-11-28,0.38605707625566943,0.0796401983871764,0.010704883728000415
2023-11-29,0.4062040055823708,0.10598148023103438,-0.009442100488848667
2023-11-30,0.39534119960104164,0.08730503978966908,0.011366236780734375
2023-12-01,0.3897899047694757,0.10710671173866437,0.016932615256396916
2023-12-02,0.41764502042276064,0.11445564717315548,0.036699995122939484
2023-12-03,0.41742465297157416,0.13531046032043914,0.01275179163740593
2023-12-04,0.41208950711599357,0.11379224028935919,0.022337570602785968
2023-12-05,0.44847331917791244,0.12270327510291601,0.022372545295731423
2023-12-06,0.4558342908707509,0.12350183301755546,-0.027388599007831724
2023-12-07,0.40483296164518023,0.07505733074998311,0.05419200207553204
2023-12-08,0.39341102062996036,0.15176442316071181,0.0006627552855974916
2023-12-09,0.4201472884672075,0.10361080951847157,-0.007451633991410754
2023-12-10,0.3930225611819331,0.09341536707243847,0.004696510171734933
2023-12-11,0.40035674792112275,0.1038802057457433,-0.05590951942746034
2023-12-12,0.3387637078044694,0.04339691692915704,-0.010099886998070715
2023-12-13,0.3918586879811006,0.08413432026579137,0.026013163446842437
2023-12-14,0.42542672024650763,0.12123598179356687,0.024401111174322556
2023-12-15,0.4032490228778389,0.12284826723015385,-0.04268052213393438
2023-12-16,0.3731117502177259,0.05808756609291876,0.002928036980223835
2023-12-17,0.3999704595205529,0.09828841453467518,-0.01375052511643108
2023-12-18,0.37478353542301157,0.08276551945396715,0.009940509224298382
2023-12-19,0.42273600066701,0.10649020409356691,-0.01836601474805973
2023-12-20,0.3909972326722677,0.0791762681569459,0.011267999996443595
2023-12-21,0.4288011219653356,0.10729076344809041,0.017000911567861383
2023-12-22,0.4080528516623101,0.1148667286158993,0.038079246015049154
2023-12-23,0.40463229537211376,0.13735075717012268,-0.007623134393867863
2023-12-24,0.3941591616685649,0.09456500660251432,-0.019205621390576987
2023-12-25,0.3818369924126923,0.0801539959917772,0.0031826147653901443
2023-12-26,0.4086071559543445,0.10040995170739198,-0.01809830779184604
2023-12-27,0.3737580338145161,0.08005375985412932,0.06394484773740113
2023-12-28,0.41515927066702574,0.16108583504673923,-0.013805689191022744
2023-12-29,0.3794233843407415,0.08894800289935834,-0.01986196947753691
2023-12-30,0.38181768736399846,0.0793847022519305,-0.003629526846843545
2023-12-31,0.3944308131870695,0.09362353405362533,-0.004580444137314618
2024-01-01,0.39784356909455276,0.09361551988932781,0.029971843862669226
2024-01-02,0.44012709323672006,0.12765608486700142,0.0013774954631341325
2024-01-03,0.42233409357865703,0.10201234988191743,-0.06362015455894075
2024-01-04,0.35704579049427565,0.03585003400512754,0.02612411373938835
2024-01-05,0.4234775633080723,0.11967792202045668,-0.0003359178162714039
2024-01-06,0.4011220474129935,0.09817999547450995,-0.012376244624135972
2024-01-07,0.3956522870239496,0.0857185077973659,-0.008576647802610726
2024-01-08,0.3971592029116451,0.08828418751649103,0.04837541054255621
2024-01-09,0.46484867519344775,0.14493396943320036,0.005113206240067322
2024-01-10,0.3927012200640352,0.10669345195246205,0.09635156829736057
2024-01-11,0.41367046245637695,0.19741945881946066,0.013623936706837482
2024-01-12,0.39736559237638147,0.12171234535761766,-0.03683288732860314
2024-01-13,0.321327132635135,0.06772427262890446,0.02104743977067992
2024-01-14,0.3858132849605944,0.12113636510845627,-0.04189021296422194
2024-01-15,0.3644479021631053,0.05980147057226226,0.015933121442841962
2024-01-16,0.4066370098838039,0.11277523992075533,0.030233433620916815
2024-01-17,0.4098124049321932,0.12975089669319928,-0.02294159014725816
2024-01-18,0.38898057134654707,0.07925732149678222,-0.024652667430250803
2024-01-19,0.36075664169863053,0.07474797989650739,0.008394072430702058
2024-01-20,0.397658632855002,0.10552615953845379,-0.008169741263100919
2024-01-21,0.3953031010023782,0.09082380428466319,-0.006452674011188902
2024-01-22,0.39230550565145883,0.09227033728353362,-0.06051637362113567
2024-01-23,0.3446099016318662,0.037692189787925656,-0.03087732911735123
2024-01-24,0.3942523711969592,0.06276075116278079,-0.003659185455381287
2024-01-25,0.39615884819108693,0.08959429856029733,-0.007305034184588807
2024-01-26,0.38977605743752797,0.08758977096608067,0.022191229018082674
2024-01-27,0.4388853234912453,0.11776734199041883,0.00024988963158582514
2024-01-28,0.41013599422898217,0.09885087970338535,-0.004854443151530996
2024-01-29,0.3985762063634617,0.0931388610825934,0.02626651459185762
2024-01-30,0.42831274811068987,0.12406300323868535,0.011608140144969118
2024-01-31,0.3956226967082337,0.11148554843892988,-0.02637984453984
2024-02-01,0.39056819696544665,0.07379912403070055,0.009441593932836072
2024-02-02,0.40873584307804656,0.10652101736586594,0.0018786959519270963
2024-02-03,0.40187532564968365,0.10053228886806309,-0.005187607812764599
2024-02-04,0.39439547268853303,0.09347396006839848,-0.002865803769349184
2024-02-05,0.38741672172798935,0.09497859734043423,0.004221083076759296
2024-02-06,0.3971288946746192,0.10211846330529184,0.03136389152373359
2024-02-07,0.406457043939902,0.12980059322570892,0.021469689554602246
2024-02-08,0.4269017743946879,0.122720381752635,-0.0017232025542901327
2024-02-09,0.4250417701877929,0.09998236050168163,0.02761045562580206
2024-02-10,0.4454484898034359,0.12792796818044927,0.005443273049574462
2024-02-11,0.42350539590632863,0.10764934399835102,0.002571795800502866
2024-02-12,0.41964946355823507,0.10388162644425858,0.05829989970118083
2024-02-13,0.44130587434600166,0.15956814710984446,-0.006564198943417298
2024-02-14,0.40784073358536865,0.09871730892337283,0.05027900454332501
2024-02-15,0.44850032783147675,0.15230172240451711,0.01670076410826467
2024-02-16,0.41562201727493076,0.12292180498772609,-0.007741605693782248
2024-02-17,0.4139364099649896,0.09710831212761217,-0.006104486128658551
2024-02-18,0.39866013327579886,0.09630208884342295,0.03258074630535825
2024-02-19,0.413850459278569,0.13468028873568105,0.02138423289329945
2024-02-20,0.39956017218154116,0.12573040302993022,0.02329805226597854
2024-02-21,0.413576035388159,0.12856064010907797,-0.015134864592258284
2024-02-22,0.39792477234673385,0.08977873055721552,0.000473847432543825
2024-02-23,0.3924812142582077,0.10233369831679262,-0.016457638503989087
2024-02-24,0.39084974914373305,0.08569558870622274,0.023815444660948516
2024-02-25,0.41665169172976135,0.1242121911757339,0.039425025794854233
2024-02-26,0.4081652873325723,0.1424601937508836,0.02112908922133702
2024-02-27,0.45740338953194914,0.1267355677575459,0.0205876917635841
2024-02-28,0.4606838761913341,0.12613758038302958,0.042787571523117046
2024-02-29,0.5105947999184153,0.14910221909407273,-0.013340934454481453
2024-03-01,0.4109548802822456,0.09502259218661813,0.027473430191604295
2024-03-02,0.43894689124846487,0.1325071700680791,-0.0041146004556122774
2024-03-03,0.413547461804205,0.10282906842624584,0.019705497296674812
2024-03-04,0.43282545977469766,0.12403038326679194,0.039639523934955456
2024-03-05,0.4963722490350566,0.1460002927287718,-0.021418794431387785
2024-03-06,0.3613173816167876,0.08671665538317797,0.07195504099450269
2024-03-07,0.4446314034842267,0.17599712737383122,0.014569114405933467
2024-03-08,0.4307490795613216,0.12542401988637586,0.004436846351739726
2024-03-09,0.43825211055895075,0.11339544642739341,0.005968558487899775
2024-03-10,0.4231410520602452,0.11357893147540032,-0.008823557371087861
2024-03-11,0.42571895883802036,0.09823164902604198,0.04661504863347118
2024-03-12,0.4621839406212569,0.1521010409200887,-0.021479047931602713
2024-03-13,0.41653365525541197,0.08802823587929964,0.006558883075179815
2024-03-14,0.44147338224917654,0.11187199844727047,-0.031085407177432613
2024-03-15,0.39937439561982124,0.07498290513566808,-0.03876442912926163
2024-03-16,0.38709024020383076,0.064387899667814,-0.058770429465643606
2024-03-17,0.3498478181338829,0.04183496820793664,0.03332504389101396
2024-03-18,0.4462393475691524,0.13051166262728486,-0.03472661544037509
2024-03-19,0.4033574470789034,0.06874691871235505,-0.10817346572185323
2024-03-20,0.32469535093671276,-0.007754806510570589,0.10651772167182247
2024-03-21,0.4872737000573508,0.19877737014792274,-0.006001542436144962
2024-03-22,0.3847141205437268,0.10083379689294425,-0.04665255444963195
