Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-24,0.43514303596018244,0.061956058039769335,-0.06162584099778486
2022-01-25,0.4260453438627998,-0.03514868641084501,-0.003667785973694659
2022-01-26,0.42688057642063626,0.018889493479103958,-0.016447386402123343
2022-01-27,0.4179796923874992,0.009272661066768606,-0.0057401479005296605
2022-01-28,0.42800670158394105,0.020350417021033795,0.060490429398582686
2022-01-29,0.4398665542195701,0.08805290305923252,0.0050661499328045504
2022-01-30,0.4356548992278526,0.038751579447950935,0.09184814681932837
2022-01-31,0.42041047501727746,0.12425514569481777,-0.03027470552127724
2022-02-01,0.4382744356256758,0.00856218532837838,-0.012488423178312003
2022-02-02,0.43300284723127724,0.02021307544306339,-0.07333527326150259
2022-02-03,0.3785720710543963,-0.04222669885007857,0.02284790120409271
2022-02-04,0.42038262703530727,0.04846918178857296,0.07549785200080479
2022-02-05,0.5301098040352592,0.10594305058739106,0.019935796089334372
2022-02-06,0.44184360965400415,0.056121274535467336,0.013191588198443452
2022-02-07,0.4572532959329436,0.04840724386954287,0.045198668146733505
2022-02-08,0.4693489327627951,0.08001983077864727,-0.02449708963219867
2022-02-09,0.4446620946443218,0.011995201251141285,0.012098372112542765
2022-02-10,0.4413079762781056,0.04493498323353684,-0.06187219752223521
2022-02-11,0.4164114857145975,-0.028082186854470947,-0.07967885978666228
2022-02-12,0.4013463039592402,-0.05150490190651302,-0.014527787259748482
2022-02-13,0.41852815336799587,0.009083526235623918,-0.013583421188618676
2022-02-14,0.4217467433957065,0.011691582484600893,0.013560744956102148
2022-02-15,0.4345015705653097,0.04018345706944215,0.08311320344618357
2022-02-16,0.472882832535781,0.1124841608849887,-0.008578750752858822
2022-02-17,0.4218589746568,0.02695226519795657,-0.09727743876780973
2022-02-18,0.3493736468438602,-0.0640492805021795,-0.022575020512761123
2022-02-19,0.39942174579365997,0.001695364793659948,0.01901051997913613
2022-02-20,0.41844466389892254,0.04500283741447486,-0.05786317896984434
2022-02-21,0.3770054236858069,-0.028416289125568817,-0.07887062971936182
2022-02-22,0.37670138593503566,-0.054474706791865835,0.03597361418002682
2022-02-23,0.441835116057403,0.056770771090098204,-0.04514600360819525
2022-02-24,0.394710393024285,-0.01798139070100868,-0.010141122237577817
2022-02-25,0.44346548823447307,0.01404001329620952,0.0775786041254307
2022-02-26,0.4469037302675929,0.10299370914353512,0.024268680442450095
2022-02-27,0.425187655752433,0.05716146105167841,-0.0730310550497679
2022-02-28,0.38912530306648385,-0.04039862429467922,0.10182102126305194
2022-03-01,0.5531087511209734,0.12722578973445176,0.01427683943493272
2022-03-02,0.4750402798052029,0.049950670074419445,-0.0026380077242124963
2022-03-03,0.4338942790785598,0.03104916111658529,-0.026374780176115723
2022-03-04,0.40126038871828307,0.005510691410243407,-0.08276353156358257
2022-03-05,0.34463264684770856,-0.05344178282645995,0.021905156443278697
2022-03-06,0.4164040404860767,0.04494063896095968,-0.05007528625210378
2022-03-07,0.39296197954947765,-0.022235069213106584,-0.048061251724872044
2022-03-08,0.40513568560642454,-0.023973673330347278,0.028311894221765166
2022-03-09,0.4337168025735565,0.05094812908427526,0.06906111056872494
2022-03-10,0.5019482189734319,0.09622779847975904,-0.06022022376392233
2022-03-11,0.37645642135287716,-0.027297149615514993,-0.008987971703273449
2022-03-12,0.4030353243621221,0.01684049199389781,0.008241034571159135
2022-03-13,0.42135688704286167,0.034575324780289574,-0.034020949166718134
2022-03-14,0.3947306891193172,-0.00593165959308628,0.05066554002389657
2022-03-15,0.46359792264865973,0.07606907230608906,0.02313577546435064
2022-03-16,0.42079005094798205,0.053953620153174064,0.06921018030927234
2022-03-17,0.46937635979051073,0.10035112339420538,-0.018680926756441646
2022-03-18,0.4288144854632172,0.01682010255080657,0.041255491778629874
2022-03-19,0.4492137195586885,0.07221598965855547,-0.003525678460313307
2022-03-20,0.4414556758540069,0.03054925604781822,-0.028863707435344766
2022-03-21,0.4088869361039418,0.0027385724590791583,0.030911682444492678
2022-03-22,0.4205927694657312,0.0594495729618334,0.029206946457989845
2022-03-23,0.4556215215726471,0.0609618224235966,0.022340404589537708
2022-03-24,0.44374681106029534,0.05537914164536106,0.023171692747849297
2022-03-25,0.45644569984929007,0.05649947040139125,-0.03699993497634855
2022-03-26,0.443500612232949,-0.0032678501260350323,0.015065896748264352
2022-03-27,0.43716565139831864,0.04450968653662368,0.06279559243247405
2022-03-28,0.48304389504893486,0.09409851652725676,-0.020004846761335206
