Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-03,0.6946205748816006,-0.1437784741578727,-0.013462225249784977
2019-11-04,0.6784641511928093,-0.16875750960270697,0.006780058216512547
2019-11-05,0.7029109700869789,-0.15230981631929907,0.0010583606969107686
2019-11-06,0.6827804921706377,-0.15648373679059713,0.017035508006549988
2019-11-07,0.6877289373749438,-0.14065386155375448,-0.028039222688951437
2019-11-08,0.6775802658862453,-0.1828540699087653,-0.042144891508534454
2019-11-09,0.6334554584948737,-0.20296674025454298,0.008898332738438337
2019-11-10,0.6694294750657015,-0.15877537066647296,0.022622808106323066
2019-11-11,0.7022402347263696,-0.13925787452983096,-0.015845757696707832
2019-11-12,0.6524948295667823,-0.1722472883671915,0.027026529821808382
2019-11-13,0.6800233383511678,-0.13418500468621453,0.0256328113493392
2019-11-14,0.6791367025017845,-0.1284305303406046,-0.030540200479683696
2019-11-15,0.667970117507938,-0.18181963809962554,-0.04598029168262284
2019-11-16,0.6520711831896211,-0.2060747779368466,0.009784828400319325
2019-11-17,0.6779555226485598,-0.15803828559886757,0.005094140323467646
2019-11-18,0.6796992244805047,-0.15685189160505297,-0.08222907075467872
2019-11-19,0.6466627581604047,-0.24204680006343526,-0.01920733830482198
2019-11-20,0.6566370907164671,-0.1963941728023766,-0.025038442122855453
2019-11-21,0.6467940421206624,-0.19917428014829142,-0.07619471700048143
2019-11-22,0.6165763832359268,-0.2511089395456594,-0.06282374408536609
2019-11-23,0.6075478627439868,-0.24938071077587365,0.0472103668754983
2019-11-24,0.6608806740555337,-0.14290141713546234,-0.08672417239257368
2019-11-25,0.6101099017320966,-0.25879698388216,0.026157809346801505
2019-11-26,0.6620151850330096,-0.1632893769813668,0.0757708842868304
2019-11-27,0.6697390316465253,-0.10146754589850282,0.048075188971995864
2019-11-28,0.7076086151365413,-0.10998563212117674,-0.01704749242565202
2019-11-29,0.6693035050148968,-0.16926622819767667,0.019014985670543848
2019-11-30,0.7109981201089113,-0.14330804023146992,-0.042860564615766976
2019-12-01,0.658567643893182,-0.20133367888252351,0.02797382802377132
