Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-07,1.0247943291598585,-0.24244797769490978,-0.01080304814875575
2023-11-08,1.0349069153622512,-0.2507822838015912,0.01784928204663775
2023-11-09,1.0339721549956398,-0.2259732891233428,0.005017487262204914
2023-11-10,1.058285951520002,-0.23085363561880845,0.07151192730115495
2023-11-11,1.054457095182336,-0.16397219913467476,0.016375756348503027
2023-11-12,1.0352320124432683,-0.19358928074187265,0.003909443235225944
2023-11-13,1.0326686074966922,-0.2087223889120513,-0.011745764194553832
2023-11-14,1.0164663610301865,-0.2291385777864745,-0.04651777057395494
2023-11-15,0.9994562132445992,-0.2720170060515139,0.017705423961573055
2023-11-16,1.0808559874265313,-0.22601359009435162,-0.016581190946526676
2023-11-17,0.9971260838270801,-0.24935706772610855,0.012315871942324044
2023-11-18,1.0335705680538023,-0.22724294653297372,-0.00646416181323719
2023-11-19,1.0272512157210532,-0.23972210803686522,0.004755302491022146
2023-11-20,1.0489853102338724,-0.2315693549974167,-0.023282804758455105
2023-11-21,1.0380852377132364,-0.2570368017456053,-0.04931156658998527
2023-11-22,0.9873474292182411,-0.29140902029837124,0.05045295534045308
2023-11-23,1.0614611390878377,-0.20702729334746994,0.008390989907554438
2023-11-24,1.0336096627680007,-0.22325082370944171,0.02553306893757561
2023-11-25,1.04357223820322,-0.2056418868777019,0.03832233073753074
2023-11-26,1.0376353259415971,-0.18494777383139605,-0.008879890528464112
2023-11-27,1.0253169892446738,-0.22179419622169405,-0.05473349073090118
2023-11-28,1.0244507558486813,-0.2769705956944688,0.009183850347195318
2023-11-29,1.0437214371002188,-0.23532601957514876,0.004869638616592033
2023-11-30,1.0355404805177546,-0.23122831790764353,-0.00026080648652087533
2023-12-01,1.0297162463249752,-0.2338326671211446,-0.0032608822109093574
2023-12-02,1.0565416641328689,-0.23741660570677503,0.0010461501818983822
2023-12-03,1.0603668674887903,-0.23420081043986496,-0.0012980723844598365
2023-12-04,1.0572993588342303,-0.2357801506424435,0.006627769343962312
