Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-09,1.189652762898632,0.09315827457067871,-0.0708107450650536
2019-07-10,1.1680352524169013,0.022047257585390723,0.003238392191103199
2019-07-11,1.1090971962180198,0.0757337709365411,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.014087874707340742,0.1148015256172902
2019-07-13,1.1347913932065783,0.170915448363401,-0.001815094084513612
2019-07-14,1.0815097103759221,0.10403711276070848,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.02846336423665563,-0.021045535767458056
2019-07-16,1.1244735163621087,0.03546252387733584,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.15603166478887276,0.08230634313369585
2019-07-18,1.0696466930753292,0.08089657511664561,0.11910084562824853
2019-07-19,1.1675267701653063,0.1741167233972959,-0.026567671552570466
2019-07-20,1.105501500679635,0.07307943629113622,0.012654982601683268
2019-07-21,1.1295024661112851,0.09336453105205778,-0.03581148398532203
2019-07-22,1.097401911898329,0.04868799207531227,-0.0496863073346
2019-07-23,1.0807487932849984,0.021483287183042377,-0.0217739428039014
2019-07-24,1.0503449782172627,0.03778231868814241,0.01440653292296711
2019-07-25,1.0719382565342794,0.07439896111203148,-0.009461232974278014
2019-07-26,1.0940247749164307,0.060014182134222493,0.00851774347778709
2019-07-27,1.0867284596576265,0.07528128109912191,-0.06225977988820885
2019-07-28,1.0506214948419075,0.010236758499208798,-0.019405662666169634
2019-07-29,1.0817871731412794,0.03210833719678485,-0.03522594471474755
2019-07-30,1.0813253894672155,0.018032004672908664,-0.02475962553290711
2019-07-31,1.0939927777325913,0.021222939167798605,0.05134215606108212
2019-08-01,1.138985779125223,0.09822276408083386,-0.00858608016337663
2019-08-02,1.1420454466823866,0.059353660613680304,0.09666964906599583
2019-08-03,1.128604820369512,0.15962768212361178,0.0111116224592915
2019-08-04,1.1438554440877304,0.10671898397802715,0.029691991180140202
2019-08-05,1.1351031046041946,0.12082972006734727,-0.007010152955179474
2019-08-06,1.1961689723409688,0.08651673809120974,-0.008633849540110861
2019-08-07,1.1173518689314736,0.07721534328354085,-0.028951153244465802
2019-08-08,1.1633152142741494,0.05426399020098338,-0.047289142806220846
2019-08-09,1.1358163119960256,0.02118502826830826,-0.047586783238342194
2019-08-10,1.1206833461048173,0.0077983893684754335,0.06373661668518386
2019-08-11,1.077222163927578,0.10869418015039689,0.03197009341173747
2019-08-12,1.1176976216328178,0.10964211050743089,-0.010822033513103334
2019-08-13,1.099781439819056,0.07357333665283528,0.012203464044864895
2019-08-14,1.0624399235348303,0.08747911312495327,-0.06061979903227851
2019-08-15,1.0091838490329188,0.021259602230513375,0.057327264494248534
2019-08-16,1.0920949235673945,0.11583613900333911,-0.038819083342625606
2019-08-17,1.0921450953670977,0.04393498887056746,0.030252588422866242
2019-08-18,1.081067670026897,0.09544299268079615,0.04396795893646406
2019-08-19,1.1020678625918752,0.12109617447226972,0.003015953792955356
2019-08-20,1.1517829768254213,0.09153356287272374,-0.050125144364622225
2019-08-21,1.1063266350539127,0.03446883183173943,-0.07163093463745533
2019-08-22,1.0496547071443434,-0.0063884412489016995,0.005968237689635686
2019-08-23,1.0841499831236359,0.05151543996589836,0.010583010954680649
2019-08-24,1.1173734656142749,0.06802317946711756,-0.03122358790851543
2019-08-25,1.0798674713987069,0.03253083870916307,-0.04680955816284273
2019-08-26,1.0891168762602526,0.008466425463707017,-0.004711455235218518
2019-08-27,1.1175221581826218,0.039344662534124275,0.013980253236025933
2019-08-28,1.0880332951121918,0.06485375484096956,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.0451008886183315,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.038145728354614605,0.012784724762527898
2019-08-31,1.0843241124035377,0.028116193340789852,-0.007088429918519008
2019-09-01,1.0881927775999358,0.026381055759580607,-0.00842641667791588
2019-09-02,1.1011311087175741,0.027594560133214263,0.03274087433907597
2019-09-03,1.1529912345422364,0.07089622155381559,0.011358918970029021
2019-09-04,1.1434067278416773,0.06391506141993919,-0.038001793621986225
2019-09-05,1.1174231606887517,0.016881873438412853,0.00724524251209522
2019-09-06,1.1121792055077702,0.04853129024507796,-0.0376246497259114
2019-09-07,1.0884231574899896,0.008741086894781147,0.02734637821763961
