Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-23,0.32259327131634485,0.01723524345191141,0.005000885707720559
2021-10-24,0.3568474552187535,0.015015587645327289,-0.020223737078207713
2021-10-25,0.34252415815721626,-0.011640759236256959,0.011381833460301938
2021-10-26,0.3836911666786378,0.019412850946821214,-0.0023998342300871655
2021-10-27,0.31272815218452976,0.007099940568705665,-0.11100779369696981
2021-10-28,0.31456068592511244,-0.10204065153310948,0.0389597531894862
2021-10-29,0.3791857192175243,0.03806983390270102,0.012388374767028167
2021-10-30,0.3791359148802673,0.019965004640581818,-0.02760383461189677
2021-10-31,0.35019161123848086,-0.019591678921144107,0.004674447343109205
2021-11-01,0.3445072170752006,0.01068826954093749,-0.007642534413679422
2021-11-02,0.3452898318694704,-4.310603160828652e-05,0.010996248381952931
2021-11-03,0.3873439230539706,0.01834102500539303,0.045754974144662515
2021-11-04,0.3526291970422122,0.05502995988181658,-0.03935717090506974
2021-11-05,0.3304080929909041,-0.026573119999738437,0.0007358585331871514
2021-11-06,0.3428947487806031,0.007723528696484072,0.010673143469269638
2021-11-07,0.35730725135803887,0.019169946640345104,0.007401195059276822
2021-11-08,0.3803547616007581,0.01694585304478191,0.049437950005009314
2021-11-09,0.42099674034277257,0.060096176011410374,0.06698466461781007
2021-11-10,0.3573069332851446,0.07888000532028128,-0.07650974405974642
2021-11-11,0.32907203426192133,-0.059018699978367284,-0.007759175010162824
2021-11-12,0.3501731458797348,-0.002247872864846623,-0.01766472621270893
2021-11-13,0.34193285354010605,-0.009493683853676327,0.0033727523495332154
2021-11-14,0.3558803285253731,0.010057036458114399,-0.005496807765630929
2021-11-15,0.3693031190271441,0.003062931962163451,-0.012650912747334398
2021-11-16,0.3278898055173691,-0.0017869474634126803,-0.0738651994975529
2021-11-17,0.29163780011266205,-0.06599243385119291,-0.0012084981270154992
2021-11-18,0.344347955451612,0.0006967345347076437,-0.0480029927511149
2021-11-19,0.28725119195870796,-0.04386707740897411,0.04248588233370284
2021-11-20,0.3587243471911492,0.044171259651378025,0.03016094159583531
2021-11-21,0.3741212311715696,0.03901220204965572,-0.04418154082290848
2021-11-22,0.33515418596652147,-0.034541055980217505,-0.03416029914585861
2021-11-23,0.30627711651742473,-0.028033783393251466,-0.015745148813504268
2021-11-24,0.36376437206694234,-0.011661601319290393,-0.03771783596411903
2021-11-25,0.34227194127584504,-0.04497084910435378,-0.009592046670641587
2021-11-26,0.37881451323407944,0.006617338070704082,-0.09240699051356735
2021-11-27,0.26132129471527676,-0.08584393151452135,0.009201264029287316
2021-11-28,0.3553056960259191,0.006555294341352436,0.029422471738552475
2021-11-29,0.3893128551949747,0.03247483621218156,0.005009023855903354
2021-11-30,0.3632465314398221,0.010825714958518862,-0.02990335896280494
2021-12-01,0.33697821266806116,-0.025139880016676386,-0.003293613364015247
2021-12-02,0.35409131033170027,-0.00012051989137140673,0.10285263257495962
2021-12-03,0.3376529736495133,0.11016822729738024,-0.1002671480236028
2021-12-04,0.29710914323622895,-0.0846943858778696,-0.09249669501000522
2021-12-05,0.25126963418625436,-0.09112332098154535,-0.030376251775009896
2021-12-06,0.33181890465095343,-0.033799033530550915,0.032951899165652096
2021-12-07,0.3595890559148831,0.029011419756348522,-0.029411154815905484
2021-12-08,0.34514932642186125,-0.026819868644528455,0.011616330686362714
2021-12-09,0.33960040118709856,0.009891220804428669,-0.07700683602006435
2021-12-10,0.28632451586614494,-0.07293020108669934,-0.06398500192650984
2021-12-11,0.32609436046003104,-0.06602727968517833,0.10981421524240542
2021-12-12,0.380649362021904,0.10262955090291742,-0.0036591664975733833
2021-12-13,0.36307222843723963,0.004900191632247419,-0.0953192539001278
2021-12-14,0.27830028354633995,-0.09097656725625736,-0.0013280469309010336
2021-12-15,0.36935526654693085,0.029391764812352783,0.035365996678178475
2021-12-16,0.35574346968020265,0.03786278209217392,-0.055872074057910684
2021-12-17,0.3202765631932696,-0.05003195038634087,-0.01694884470254032
2021-12-18,0.31002024056081723,-0.017044971984114005,0.017878304451902603
2021-12-19,0.35035098543447774,0.017608040534523056,0.0018230427057381452
2021-12-20,0.33877892273418375,0.003561569393231878,-0.004188341729105241
2021-12-21,0.34527847344101836,-0.003112034657886481,0.03531167354169607
2021-12-22,0.3855115801703217,0.037022384218368065,0.03658158620849409
2021-12-23,0.3441432323992508,0.04277975416755109,0.10413986196942694
2021-12-24,0.39005157788737677,0.11116625993039908,-0.056891131647880226
2021-12-25,0.3543865038126164,-0.040654714750769316,0.041660271984468276
2021-12-26,0.34157087460241264,0.046623717484814364,0.001742524967675666
2021-12-27,0.3542185611075048,0.010589804189816698,0.038455268192122076
2021-12-28,0.3453543605403979,0.047036998078170245,-0.07738810067921172
2021-12-29,0.2842035809453396,-0.06781738563599565,-0.05208192590389034
2021-12-30,0.31074861008803545,-0.050026114095461205,0.020547574253030353
2021-12-31,0.3492743382887049,0.01882545399584573,-0.0376435759837736
2022-01-01,0.32248508007635834,-0.0349484551374335,0.04976273837078898
2022-01-02,0.36715271992200016,0.04932551445990091,0.00041164538076597174
2022-01-03,0.3381098589671918,0.006309708310127504,-0.04147098366530044
2022-01-04,0.3239104884395889,-0.036941519832303205,-0.007481541871900454
2022-01-05,0.3275629124317003,-0.006665588073274609,-0.05962806110780265
2022-01-06,0.2869147812710917,-0.05869876014315442,0.0354496183460028
2022-01-07,0.32181575576262667,0.03265231793439241,-0.054897163909812176
2022-01-08,0.2964972644419337,-0.05180624111140328,-0.01997243604557986
2022-01-09,0.33400592977044674,-0.021994607300684976,-0.01171534532138641
2022-01-10,0.3388995370597989,-0.013412813386058653,-0.03974221162193281
2022-01-11,0.3348691060144162,-0.040916222076599465,0.04951622921848623
2022-01-12,0.3592561808359047,0.046617977658783866,0.09563899410627956
2022-01-13,0.36994997975193655,0.09927885082409232,-0.05635865726165797
2022-01-14,0.3149143169143258,-0.045073545581517216,0.04560955764663317
2022-01-15,0.34987544700499384,0.047716332475066375,0.0039994004733234926
2022-01-16,0.3431739609930595,0.0106566666752618,0.08240725086918697
2022-01-17,0.340066500513295,0.08858982092994866,0.12400933358263727
2022-01-18,0.32033456709839925,0.1375854451029075,-0.08557675208875624
2022-01-19,0.33980087537010206,-0.06647272656082581,-0.08783841009884266
2022-01-20,0.32380594950531005,-0.08284457935406225,-0.06433628371100271
2022-01-21,0.31102686696830517,-0.06585422278195843,-0.11395017814873376
2022-01-22,0.22343765628875367,-0.11858772616969224,-0.05148924061765143
2022-01-23,0.2760617803834329,-0.06167177213607368,0.04997305642784894
2022-01-24,0.3523166250736658,0.04075264701017138,-0.05133532865827306
2022-01-25,0.34122407296491275,-0.05195109150305839,-0.021748757877314288
2022-01-26,0.3415143094323092,-0.026841961407579905,0.03338278213363784
2022-01-27,0.3322563557893865,0.02869544115917274,-0.03317701241686958
2022-01-28,0.3423309329961235,-0.03257024406665381,0.007041657553820705
2022-01-29,0.3538633747402109,0.004618842336675873,0.008604451056999425
2022-01-30,0.34912760565429224,0.008629339235389062,-0.02124328119761573
2022-01-31,0.33373458045969073,-0.020095966514279938,0.01405630033006612
2022-02-01,0.35198574848253905,0.012916807629090817,0.03399712728951727
2022-02-02,0.3463564130030221,0.0365325610003575,-0.05796507424887932
2022-02-03,0.29190765313312284,-0.05420620699349506,0.02662443862161834
2022-02-04,0.3353067890753554,0.023655142124052786,0.07246410628392277
2022-02-05,0.4445263520060543,0.07426320091822608,-0.007701694349389313
2022-02-06,0.3528421185381614,-0.0003053407296851468,0.015241132700704388
2022-02-07,0.36925167592693064,0.0187498715709587,0.045232816233387436
2022-02-08,0.38108775153526153,0.049737022045738044,-0.015932164719325504
2022-02-09,0.35585524875073204,-0.009348211749275581,0.014204763601571663
2022-02-10,0.35291569172471604,0.017387503848326824,-0.0359271367056779
2022-02-11,0.32822438859246716,-0.031577616411443854,-0.06471283492023949
2022-02-12,0.3139798361164683,-0.06438646833102635,-0.020865601371284393
2022-02-13,0.33203067882759285,-0.02571382408642793,-0.0115875001352787
2022-02-14,0.3352131436035588,-0.015611399778829124,0.004578767370509919
2022-02-15,0.34788879222893954,0.001733184780448406,0.05318514750173595
2022-02-16,0.38588215206535104,0.05219954195629498,-0.020661028813792275
2022-02-17,0.33352055710079753,-0.016993535359130646,-0.061251617289387036
2022-02-18,0.26187529885987715,-0.06032406414945844,-0.02291243796029543
2022-02-19,0.31437877691688243,-0.027529722249315568,0.0006998819104282605
2022-02-20,0.3330958644235267,-0.003321727282804208,-0.06708131575197407
2022-02-21,0.2911474852565217,-0.06955204218801457,-0.08293856312369102
2022-02-22,0.29192805460226445,-0.09037182555009823,0.03536076433818267
2022-02-23,0.3576080662695169,0.02372480322251512,-0.022547251063747716
2022-02-24,0.3089008017965096,-0.02706515673019322,-0.017527178248970085
2022-02-25,0.3584011713790467,-0.022722777292984525,0.05077022771584054
2022-02-26,0.36064354700381784,0.045398370439343055,-0.01128623203425909
2022-02-27,0.3382879866777255,-0.010673491182949066,-0.03373848585530213
