Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-07,0.9786294410932008,0.06628378324350148,-0.014647399397301409
2020-12-08,0.9621987167891746,0.05863249090478728,-0.06685924841677614
2020-12-09,0.9186516950434029,0.003641351322206443,0.026837946836199524
2020-12-10,0.9608226341673607,0.08410069032961554,-0.013684492756858745
2020-12-11,0.9425699383003945,0.05641602064981832,-0.03758931812044647
2020-12-12,0.9417491494250854,0.029431570971998555,0.025784615971779137
2020-12-13,0.9928278570741149,0.08650383772511727,0.03125003665885013
2020-12-14,0.9872090777840956,0.10243886880050312,0.001343675932187209
2020-12-15,0.9777848875090225,0.07928253704497035,0.06934530693512639
2020-12-16,0.9801000179939567,0.14503748525945448,0.020831719272804104
2020-12-17,1.0652763553114184,0.11166516997788967,-0.0028656746029489364
2020-12-18,1.0716970266917336,0.08624147877756005,0.004377610115574612
2020-12-19,1.0302719204242639,0.0878704059438209,-0.005252255514817511
2020-12-20,1.0386318410076463,0.07719004755290082,-0.02857623308648293
2020-12-21,0.9936096445639961,0.050816192879790334,-0.05909024623011602
2020-12-22,0.9656720097101381,0.012447016212728812,0.053117938699548256
2020-12-23,1.0236644127329306,0.11323649494816235,-0.09004703285097376
2020-12-24,0.9742452060556985,-0.011497283027744665,0.08476822171395196
2020-12-25,1.0045968843121837,0.13987795459098717,0.01670195531436375
2020-12-26,1.0298699889419325,0.0991327959577375,-0.006292922957460266
2020-12-27,1.0712386337855921,0.07559940093357898,-0.008871466481327818
2020-12-28,1.015559698075819,0.06896343762674162,0.24902383535928213
2020-12-29,1.038897378766272,0.323376050187292,0.13301411968171514
2020-12-30,1.0256100429203965,0.26580875189506425,-0.03585998948401097
2020-12-31,1.0655037728926047,0.10509327488989761,0.2481286989488153
2021-01-01,1.032102424961753,0.35975661956126626,-0.11166592266651224
2021-01-02,1.0329169840162962,0.05059226608476708,0.10324648720814185
2021-01-03,1.1085920660336441,0.21315703679750042,0.08565624517157454
2021-01-04,1.0673248900334755,0.21975156779657823,-0.060682871344212075
2021-01-05,1.014927480072636,0.07907496386745594,0.023555192118181578
2021-01-06,1.0843960626525462,0.13497685253234648,0.039287135831716787
2021-01-07,1.1223705789625242,0.15314774289288158,-0.045546009237733956
2021-01-08,1.129187693170575,0.07341164946542778,-0.03567147520252103
2021-01-09,1.1074976428850576,0.06698819920214039,0.049476021584277274
2021-01-10,1.0571024588302524,0.1449091410532155,-0.049508165986232165
2021-01-11,1.0049500141006504,0.060885414779624725,-0.11710183415498453
2021-01-12,0.9538322372196202,-0.021963664627248747,-0.0009809870969417153
2021-01-13,0.9587530822727715,0.07105654294163033,0.28200006935774513
2021-01-14,1.0928339344760278,0.36478461246199334,0.28369267729729325
2021-01-15,1.0880207441727734,0.4359238759326818,-0.09454618055286397
2021-01-16,0.9892003706906962,0.1007596504561592,0.32027633936608096
2021-01-17,1.003066645058638,0.45985015356396675,-0.06640272654475428
2021-01-18,1.0084388836340654,0.14270699531095854,-0.028894378273332074
2021-01-19,1.04246568948877,0.13159226743829988,-0.0031869740541996218
2021-01-20,1.0143424970148427,0.14004708375828612,0.08705325605792841
2021-01-21,1.0096185706225658,0.22767091649874027,-0.12009242853201042
2021-01-22,0.8769173806936372,0.03436690150912147,0.07439769165185979
2021-01-23,1.0380978073999803,0.19051647295460006,0.08050749487199531
2021-01-24,0.9840231653007177,0.21960232297218996,-0.03284338543118959
2021-01-25,1.009823246681158,0.12004158722739211,-0.042399559018340756
2021-01-26,1.0122796798410771,0.09334601752215832,-0.0073852180926161845
2021-01-27,1.0189758293863083,0.11848591273899878,-0.09886675946856628
2021-01-28,0.9486392691033547,0.0279783651145471,0.08924259406452917
2021-01-29,1.112084412648267,0.2044600183582057,-0.015381798781301916
2021-01-30,1.0429670095937293,0.12230944594789595,-0.019784900638601846
2021-01-31,1.0327972831689411,0.11033725513314607,-0.02391961388279582
2021-02-01,0.9943407098621435,0.10132719334560614,0.015554994055267403
2021-02-02,1.0267177873492805,0.1373510155344131,0.05243778185953497
2021-02-03,1.078378580388037,0.17980380200836343,0.1841080529268335
2021-02-04,1.0948244260325666,0.32404945230290405,-0.050770214743271584
2021-02-05,1.0387706573412085,0.12665662047036186,0.059835902675160056
2021-02-06,1.070830926535507,0.20763695903631785,-0.024058437937634642
2021-02-07,1.0754652283586505,0.13430084634262762,-0.029715621132112034
2021-02-08,1.0422055267520332,0.11508679887354667,0.15213704545456003
2021-02-09,1.213816109773994,0.2887621124240112,0.004328727390911419
2021-02-10,1.107437772503376,0.1762816633810016,0.020217133832904972
2021-02-11,1.047211844092205,0.18017815080942468,0.0672003276761475
2021-02-12,1.1222132288198878,0.22309597079400456,0.1307758266263621
2021-02-13,1.0704782437545628,0.2983762060636792,-0.0236464512664139
2021-02-14,1.057963470978386,0.16582200462408858,-0.0333099844822195
2021-02-15,1.091612597989755,0.13395486646156618,0.026120624869447166
2021-02-16,1.0527796676974077,0.18094928326295712,0.08279031917440192
2021-02-17,1.0832109706929085,0.2437763036936702,0.058659492066241506
2021-02-18,1.1230479980276353,0.23476125916615498,-0.025355672071733604
2021-02-19,1.0736437660548077,0.15556793236569177,0.10935561398116038
2021-02-20,1.1493708032600125,0.2750294589417992,0.12021759779161192
2021-02-21,1.0991844763754077,0.3067135299929933,0.013314393516413872
2021-02-22,1.111998364958339,0.2173693635079541,-0.05187574200266687
2021-02-23,1.0300754470931945,0.139219792917729,-0.0935614728158463
2021-02-24,0.9572423335826397,0.07851674305592837,-0.02052073244101367
2021-02-25,1.0448892935803435,0.12860893989675715,-0.07857028636247179
2021-02-26,0.9937963990723304,0.07493920542269983,0.006476602396951786
2021-02-27,1.0127416585769442,0.14609375104519806,0.06334436577830466
2021-02-28,1.0293814939061114,0.21205436730523264,0.004556479444339181
2021-03-01,1.015199093503238,0.17176993212238179,0.056112432411878244
2021-03-02,1.128274646414484,0.22020123741594055,0.015732688946672974
2021-03-03,1.0493831887281946,0.19187680679624464,0.024181234599342835
2021-03-04,1.1003964025859556,0.19869607364336028,-0.04721000561287029
2021-03-05,1.0330015808274027,0.12911862839168675,-0.04609125394225554
2021-03-06,1.0609707074384414,0.11447995514969378,-0.007489645703550149
2021-03-07,1.058634154037927,0.14547200205126698,0.05115525044579277
2021-03-08,1.102881263827296,0.20642120121114127,-0.007585527436483292
2021-03-09,1.0947096689291609,0.16232709841810378,0.0893110486729569
2021-03-10,1.123095744035565,0.25339435990092296,-0.016165327042708368
2021-03-11,1.107829076367489,0.16762677631175382,-0.01775574439732783
2021-03-12,1.1194751317077465,0.15501548091725326,-0.024773367514623723
2021-03-13,1.0837835317207638,0.1420975965612259,0.03196917117217105
2021-03-14,1.1473341093249267,0.19393390283895418,-0.01602253080615555
2021-03-15,1.0697531981340997,0.15450794835705484,-0.06216399652737678
2021-03-16,1.021040132936193,0.10225307628521829,0.03117312159337925
2021-03-17,1.0751497391012919,0.1821368617271708,0.019709564550678314
2021-03-18,1.1050772773802073,0.182463021214184,-0.01651111879113646
2021-03-19,1.0642894270558632,0.15040399868871557,0.07525686314993843
2021-03-20,1.0801504646984128,0.23793343856990523,-0.024815751875500534
2021-03-21,1.0749104423837892,0.15614942132234377,-0.015178730602688715
2021-03-22,1.060726434572862,0.15369190837588986,-0.0347173492297486
2021-03-23,1.0154491847369425,0.1294405883558558,-0.02991543056619389
2021-03-24,1.055205194802575,0.12763284676294395,-0.12393446914771032
2021-03-25,1.022823881220667,0.02784756708825764,-0.012626422311058198
2021-03-26,1.0289031279701213,0.11584345195100232,0.10239595769034152
2021-03-27,1.1122091166364925,0.24125833995211954,-0.0164193195222661
2021-03-28,1.0913719855396593,0.15218204064689678,-0.01060381518695577
2021-03-29,1.076801821924624,0.14914235308496826,0.062404098678967485
2021-03-30,1.1057730659506877,0.21995253095141987,-0.0087015946989404
2021-03-31,1.1045081111294248,0.16493697254112671,0.0830798905973441
2021-04-01,1.0871620678391132,0.25147493251253206,0.015544795163318866
2021-04-02,1.0854068588993275,0.19955528572766434,0.08966301268642544
2021-04-03,1.0860481875823282,0.270212222256383,0.011210272950712604
2021-04-04,1.0499572789417115,0.2059730467691625,0.07049625584686645
2021-04-05,1.0871950851493413,0.2577981847407407,0.025014169841539115
2021-04-06,1.083849865860861,0.22275635773923774,-0.053344835425763064
2021-04-07,1.0611713039644002,0.14004788159407378,-0.09225853794909418
2021-04-08,1.0339332993026602,0.08271833983392085,0.042956007082363135
2021-04-09,1.0975614011318164,0.19664918814358145,-0.012231857690402278
