Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-19,1.134892372719431,0.22180851255020073,0.08300439401863446
2023-11-20,1.1566099411651933,0.3067458099028393,-0.03219859175726453
2023-11-21,1.1461483909871717,0.22239689909900395,-0.06684684819060292
2023-11-22,1.0954143045754368,0.1681652535915199,0.0521180995599732
2023-11-23,1.1685502200538185,0.26596331063228895,0.011825198988991426
2023-11-24,1.141693197305166,0.2509645208759337,0.004022720119763794
2023-11-25,1.151523363188975,0.24437908761819482,0.020224828934191728
2023-11-26,1.1457948519007122,0.2601287825678176,0.002161173253002224
2023-11-27,1.1334564264054823,0.24719190979180938,-0.040448044031113406
2023-11-28,1.1323623513428824,0.20204540088423784,0.022237833310171796
2023-11-29,1.1515112619746084,0.24914272883057986,-0.0005676380634682179
2023-11-30,1.143652518266185,0.237819255483946,-0.0075063789716560995
2023-12-01,1.1378177119993556,0.22956858463482277,0.03938076614679725
2023-12-02,1.164521736159923,0.27316130963089913,0.06532108601422573
2023-12-03,1.1688488846732312,0.3131098043508391,-0.015820627196065227
2023-12-04,1.1661095784661821,0.2500258324197788,0.001443135788421324
2023-12-05,1.2034626685065728,0.25315171730687647,-0.003071876553826335
2023-12-06,1.218347385033372,0.24656890844580692,-0.027804545584000494
2023-12-07,1.1733778491915743,0.21900853381147822,0.027084682310333577
2023-12-08,1.1571055983401841,0.26313358755461014,0.07540950928001561
2023-12-09,1.1799026475849352,0.3227415010101313,-0.04346264934686436
2023-12-10,1.1554239155822525,0.22744870702433673,0.006899336809881616
2023-12-11,1.1592858787481788,0.25358615726702904,-0.10121608549426288
2023-12-12,1.097271047147279,0.14817527220005733,-0.016669775515617546
2023-12-13,1.1389797242455977,0.19745608914823531,0.01757618851351398
2023-12-14,1.175388397328243,0.23669805738781946,0.04078516316938031
2023-12-15,1.1601948161769187,0.272411964966607,-0.07176493053163097
2023-12-16,1.1301740725506946,0.17521847635295185,-0.0006739582068114222
2023-12-17,1.1520876107462001,0.2185217372987056,-0.021067725479629998
2023-12-18,1.1289606105576997,0.20467912454046466,0.043778557154948695
2023-12-19,1.1733630914346236,0.26628831034032974,-0.038401515081897306
2023-12-20,1.148156548271933,0.20334769384430462,0.009174962662228838
2023-12-21,1.183814520917764,0.2356926752550481,0.07181322947707369
2023-12-22,1.1687552136545492,0.30469243827661474,0.013635777490026637
2023-12-23,1.164936825846107,0.2711825724462327,0.012218517772404597
2023-12-24,1.1541944574574607,0.266859562997698,-0.024391691775900722
2023-12-25,1.1400573725819818,0.2297233885446559,0.01938319472028427
2023-12-26,1.1635621083955279,0.2611484811157032,-0.03368732807810608
2023-12-27,1.1315607843591948,0.21508017216151742,0.09963339292090974
2023-12-28,1.1680205834607147,0.334660323330048,-0.038329924184616865
2023-12-29,1.137031457260317,0.23266083658504888,-0.03260384019164649
2023-12-30,1.1354172395225053,0.21481243393572313,-0.022150253087404606
2023-12-31,1.1464270032115778,0.21356927506576628,-0.016260996340240776
2024-01-01,1.1509611151565746,0.21517997064045558,0.03864179393586207
