Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-18,0.23093665162490318,0.24728749122404636,0.038320497285434275
2018-06-19,0.2707338985493273,0.28648624140371126,0.03583035801740501
2018-06-20,0.2461663331455366,0.293522754082459,-0.004164558011648957
2018-06-21,0.24188364879701396,0.2575675156962616,-0.01707109960565415
2018-06-22,0.23348012287503472,0.2390590065431386,-0.12377572155949434
2018-06-23,0.13699680491552257,0.12834880523862147,0.017530327750655366
2018-06-24,0.2339709505291605,0.24369150313432542,-0.0366735110340947
2018-06-25,0.23179953659599484,0.19917854228905973,0.009547711284321922
2018-06-26,0.2455674568487467,0.2439813777407256,-0.06260766544995902
2018-06-27,0.2080566417569365,0.17673272255026085,0.023145095143629623
2018-06-28,0.2420599504335641,0.25158494749016747,-0.04609594886035792
2018-06-29,0.19229979152933474,0.1943488524961845,0.03126753545048305
2018-06-30,0.2802259872238828,0.2633013339351953,0.04257140859207288
2018-07-01,0.2707834352845566,0.2858952690719425,-0.0029125919697354204
2018-07-02,0.23744281856476057,0.24881235215293707,0.04633556282369
2018-07-03,0.27199622130259726,0.29425192825675417,-0.023822338506445308
2018-07-04,0.23619333104124962,0.23275904796958002,0.006800021065574345
2018-07-05,0.246725953768971,0.25397915236742463,0.015132512949798223
2018-07-06,0.24567647805806025,0.2638116550945151,-0.0007275675191281981
2018-07-07,0.24418663998392098,0.25031501365767905,0.03645984609043093
2018-07-08,0.2673940029810282,0.2863087366219901,-0.006011115237510008
2018-07-09,0.23083638637744386,0.24936074149902776,-0.025263334376708052
2018-07-10,0.23339901413730146,0.2244764405606654,-0.09173706423915592
2018-07-11,0.17519392304371095,0.15277545733547448,0.02724922482135441
2018-07-12,0.23818586183778834,0.25378703046424267,-0.037486612477716244
2018-07-13,0.2080619887264863,0.2044751439662429,0.007599787544274105
2018-07-14,0.23244960561156347,0.24254398971832103,0.003618238869896602
2018-07-15,0.237088472286187,0.24265569618438754,0.03154035879967749
2018-07-16,0.24797584835002873,0.27412825828787835,0.06496442225944303
2018-07-17,0.29552885383894356,0.3125585384374254,0.042663622298571076
2018-07-18,0.3278628150176246,0.30245853825602076,-0.04142843663823003
2018-07-19,0.26356749042957617,0.2219481175353799,-0.023171860622720444
2018-07-20,0.2613865609322641,0.22473428433330334,-0.0404596652756486
2018-07-21,0.23219900714995312,0.2034832179689392,0.025752876566962873
2018-07-22,0.2512769172094593,0.2628567296096689,-0.006031881248532391
2018-07-23,0.24289944832431232,0.23963532363679896,-0.01886483291253267
2018-07-24,0.2818845543086894,0.22576816832124003,0.06071015462884891
2018-07-25,0.3300613344693488,0.30235401556571606,-0.015567307305685207
2018-07-26,0.23308941291553076,0.23934416912183742,-0.01771573448926981
2018-07-27,0.21871892339793675,0.2299538748396941,0.012117817696703661
2018-07-28,0.2683400835069847,0.2561160709365682,-0.005936532404273656
2018-07-29,0.25103593313377637,0.2418844022328619,-0.0005355727444875526
2018-07-30,0.24747116378820877,0.24572922659940044,-0.021098126276458722
2018-07-31,0.23982978411359213,0.22526958322164692,-0.05248129594493509
2018-08-01,0.19153497281101117,0.18923864934034906,-0.030710892675566846
2018-08-02,0.21730933350592174,0.20183565274459525,-0.01964241787740645
2018-08-03,0.22588693929404613,0.21118081514218012,0.013709431572228722
2018-08-04,0.21997750126515037,0.24524925568711708,-0.026616063099142172
2018-08-05,0.1792663254503868,0.21200807244710074,0.007751916059932298
2018-08-06,0.2331101486290308,0.2416011733517074,-0.009566585729112094
2018-08-07,0.21921300839725966,0.22921346817262744,-0.06758723721478924
2018-08-08,0.20271561967373586,0.16894825628019294,-0.0632358186388053
2018-08-09,0.16314977305042966,0.16229426176245187,0.023852481769459616
2018-08-10,0.2645156377842053,0.24233533210509695,-0.09035334189638941
