Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-26,0.6110567437415906,0.6751237410562201,-0.06386262882281683
2022-08-27,0.478072481566052,0.6059543733182391,-0.010953910113909317
2022-08-28,0.5445400421168758,0.6399380471114409,-0.0213948506571101
2022-08-29,0.5227046875195978,0.6328957308172782,0.034219624458968534
2022-08-30,0.6391855739936307,0.6859978841518135,-0.025031733650901083
2022-08-31,0.5719291204629542,0.6409097005175681,0.012556538799357055
2022-09-01,0.5988828893165872,0.6698794051213994,0.003815190420536949
2022-09-02,0.6070735417600694,0.6671600168849654,-0.007796397748202125
2022-09-03,0.5860009888503601,0.6566597883558902,-0.006915837222024021
2022-09-04,0.5741241288314445,0.6551686231116687,0.007747168325855331
2022-09-05,0.5959471457968606,0.6688773162859825,-0.008865024206671386
2022-09-06,0.6120549974574514,0.6556615395852319,-0.050718238920622376
2022-09-07,0.5583363078404675,0.6106331764515041,0.023744324294367652
2022-09-08,0.621929989824884,0.6710306158754609,0.002065915293912448
2022-09-09,0.5982364694365057,0.6617951318887254,0.10094770491546105
2022-09-10,0.6419642333489826,0.761083135783247,0.014103574537502285
2022-09-11,0.6385875467983206,0.7037395643878188,0.004175724657295471
2022-09-12,0.6020845541238566,0.6879182568946831,0.02720116293747426
2022-09-13,0.573104109231747,0.7064894908315988,-0.09732829662226661
2022-09-14,0.5046357898277094,0.5808239006990679,0.0027969964987642633
2022-09-15,0.6009259963071738,0.6518616039283263,-0.02709383123428121
2022-09-16,0.47962671263474466,0.6308292255012447,0.0034743727488530146
2022-09-17,0.5238581499811774,0.6559383960120115,0.017569498438412802
2022-09-18,0.5793776861119531,0.6747636741461722,-0.03579582438144063
2022-09-19,0.47453193146018613,0.6278725332035684,0.006444988230349816
2022-09-20,0.5729924510868729,0.6593769329319041,-0.03407532538940349
2022-09-21,0.5247587489716858,0.6246431215173462,-0.01837097092774223
2022-09-22,0.49807712241798807,0.6310364561621036,0.046329341808997025
2022-09-23,0.6020013162146478,0.6954394546407574,-0.005929317445833443
2022-09-24,0.5719954826283544,0.6604586045902732,-0.01883083823569802
2022-09-25,0.5625444684714456,0.643056490932663,-0.007112830819345922
2022-09-26,0.5497484284809611,0.6491517784723939,0.022026093325087374
2022-09-27,0.5941925741414558,0.6779686624454708,-0.005806749383190258
2022-09-28,0.5714168234865671,0.6578747097821971,0.016719226345553898
2022-09-29,0.5779638078838047,0.6774403747803497,0.007449695605932067
2022-09-30,0.5721810379921726,0.6731338460076906,-0.007262781657668339
