Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-15,0.1871339899630895,0.707043935290395,0.06902660208151924
2018-02-16,0.11839225692132871,0.7028611506114544,0.009641912778234892
2018-02-17,0.11425927372289024,0.6523901552371605,0.08496587179236427
2018-02-18,0.1324194576826203,0.7215216577468393,-0.05275458962920363
2018-02-19,0.049565259048564236,0.6015105118181623,0.06179790388971917
2018-02-20,0.1201336325185034,0.6889035553685954,0.015188857804544006
2018-02-21,0.046699164471355914,0.6562153269948876,-0.06182561884008063
2018-02-22,0.042844501825022974,0.5744371965181934,-0.06345101009279283
2018-02-23,0.045945326042767576,0.5447654075219432,0.03597840767718004
2018-02-24,0.14956771278811942,0.6326114611191116,-0.047233823429847714
2018-02-25,0.07303917803457782,0.5672239267592953,-0.01353377991852195
2018-02-26,0.10214490096275064,0.5889710743003,0.06962943456816087
2018-02-27,0.12622692972436234,0.6760157327559853,0.03141423769838722
2018-02-28,0.10878039585380517,0.6568674444420264,-0.027442881719956035
2018-03-01,0.07455082632078458,0.6032010523714959,0.05306831896554655
2018-03-02,0.11484457324971764,0.6747328385202334,0.009880517671120193
2018-03-03,0.08183118428582414,0.6478697533297719,0.03433469883138302
2018-03-04,0.09625435386471004,0.6692697381100778,0.0013210969978789107
2018-03-05,0.10966638379085936,0.6435057745316772,0.0035402049219863665
2018-03-06,0.08359621545667384,0.6329027095282722,-0.06467237178007713
2018-03-07,0.05176087159470821,0.5690264431989505,-0.08077103262472812
2018-03-08,0.011494136409947231,0.5292391743372278,-0.05753863518149934
2018-03-09,0.017563731225908263,0.5374496201419561,-0.008227396745470192
2018-03-10,0.12348078500444348,0.5804833719711482,-0.05321568988101382
2018-03-11,0.029838263240888452,0.5408522566274563,0.07880299838497853
2018-03-12,0.1427495572133255,0.667007091419924,-0.04230836397436412
2018-03-13,0.05933185111027317,0.572716479096373,0.002374750826514938
2018-03-14,0.08158525713625142,0.6064511269545854,-0.10818316903429039
2018-03-15,-0.024854890869025148,0.5020597565823692,0.00121755285064962
2018-03-16,0.0767388643140734,0.5828779733687366,0.00185333615363355
2018-03-17,0.07043958790333438,0.5920691710114596,-0.04989464055434997
2018-03-18,0.0010343994868211581,0.5437421413798376,0.04135571807818183
2018-03-19,0.07200052796259904,0.6401135322205942,0.0337627529441452
2018-03-20,0.1034977072801615,0.6401632562409709,0.03351679322938958
2018-03-21,0.09374596047736183,0.650919707038474,-0.0009179275422793337
2018-03-22,0.09584651454246718,0.6221005222560123,-0.023882930035888518
2018-03-23,0.05103835389800704,0.593947289811938,0.016277740683801615
2018-03-24,0.09251379484777544,0.6268946412193959,-0.026618434681312444
2018-03-25,0.05260378633971374,0.5812241252532289,-0.013680978186330833
2018-03-26,0.08973890280513874,0.589264583556913,-0.03460622835081816
2018-03-27,0.02055565297917017,0.5653330475813725,-0.04578346431097491
2018-03-28,-0.0008956182301114168,0.5472822422862933,0.014900863674099494
2018-03-29,0.07290116271263614,0.6020574723959928,-0.10751606038303647
2018-03-30,-0.06688718658835402,0.4894819105589061,-0.03996133621009833
2018-03-31,0.09322670013901835,0.5272404195297486,0.011690562626175034
2018-04-01,0.08597145630127478,0.5837171899034956,-0.022941246070320397
2018-04-02,0.03788167812946952,0.5593486221279651,0.034312473641395294
2018-04-03,0.09963503732924472,0.6161554708901278,0.048620801900344846
2018-04-04,0.1573053392476247,0.6435634543937478,-0.08426502974712621
2018-04-05,0.0006490036306452396,0.5230973438167066,-0.005443550860578114
2018-04-06,0.08781049121824225,0.5739157395452406,-0.02670934873598246
2018-04-07,0.05167079966075505,0.5565925411057915,0.04144565616497343
2018-04-08,0.12262942325044346,0.6223392948680377,0.014851643019173898
2018-04-09,0.1262450755875273,0.6140845442884082,-0.0396126864998975
2018-04-10,0.08694696521978251,0.5629893464958773,0.005769531501426094
2018-04-11,0.12656454581575272,0.5930697911085758,0.018079193163199805
2018-04-12,0.12726832650342956,0.6068480017385163,0.12598562931912904
2018-04-13,0.22965562581882804,0.7232151489537646,-0.0006494735480672204
2018-04-14,0.10312362341371628,0.6282449820038316,0.014068820978135298
2018-04-15,0.11762872285933845,0.632533793092497,0.04039885200340347
2018-04-16,0.15259638389618857,0.6570928851839071,-0.03402332368852434
2018-04-17,0.05911631290888497,0.5901748388437262,-0.021231918937526437
