Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-10,0.6514862848114973,0.22129469267049462,-0.07103777842052979
2022-02-11,0.626213929814309,0.1481641079109668,-0.09728612505739671
2022-02-12,0.60952557019389,0.10541548237914089,-0.005025850473293629
2022-02-13,0.6249147045917169,0.1806886468903537,-0.028007854321520247
2022-02-14,0.6281101240298437,0.16696330189838537,0.03417131288053536
2022-02-15,0.6409888810986626,0.22858409403323154,0.0838588339358986
2022-02-16,0.6801293076556387,0.2922435078038417,-0.028931453345114735
2022-02-17,0.6318040533783105,0.19812813917559602,-0.08697164760776904
2022-02-18,0.5577697938152166,0.1276976790003621,-0.03702870380109445
2022-02-19,0.6028999156009487,0.15734214938710966,0.015916419800941363
2022-02-20,0.622319836468364,0.20899955547860305,-0.005954724667620016
2022-02-21,0.581815892032516,0.19727423634231123,-0.08924987320372875
2022-02-22,0.579327175625922,0.11384908134213845,0.0396224565328169
2022-02-23,0.6432484243514445,0.22391062838050146,-0.018299812285783007
2022-02-24,0.59916776875796,0.18330977450007158,0.04977714625256459
2022-02-25,0.6464966036291333,0.24829653524172812,0.03708004171498883
2022-02-26,0.65227791807086,0.24968421585069045,-0.027003497367782268
2022-02-27,0.631915144591753,0.19098717183187386,-0.05245436709326084
2022-02-28,0.5953162020751606,0.15495218486494977,0.15183280710368752
2022-03-01,0.7569912552222835,0.34804361836342856,-0.008949971256507476
2022-03-02,0.6875727234167961,0.2266293506569701,0.020076716125263096
2022-03-03,0.6461102110094661,0.24202654474579433,-0.05214997967377881
2022-03-04,0.6114302567003858,0.1706169599139189,-0.07969985085838041
2022-03-05,0.5520736808948037,0.1273159237591921,0.015256222747844925
2022-03-06,0.6189834478927612,0.20587375998153679,-0.058646857094407874
2022-03-07,0.5971170166527617,0.14315236852700242,-0.029072878977330005
2022-03-08,0.6082770947265033,0.16067313789538407,0.0017297660700123741
2022-03-09,0.6369513417067374,0.19145540521373228,0.06950324722823283
2022-03-10,0.70674429829808,0.26443601097754854,-0.06139165837516629
2022-03-11,0.5862370102268422,0.15253455666363536,-0.02683042673548147
2022-03-12,0.6080476350997426,0.1687290065001088,0.009935887706937804
2022-03-13,0.6258697522193479,0.20336324351431934,-0.03234768183599683
2022-03-14,0.5998558613047589,0.16754815433740688,0.028081543146079593
2022-03-15,0.667238305259291,0.22148325366195376,0.021752875683878837
2022-03-16,0.6277577230010802,0.22522944880178208,0.057982835117779116
2022-03-17,0.6753671491092934,0.2650800946418119,0.00016375435459504097
2022-03-18,0.6373866215622748,0.2187167262189984,0.02201440807844453
2022-03-19,0.6567441042276556,0.2347819698012117,0.028510647301470207
2022-03-20,0.6499788234479471,0.2440495437114114,-0.041975296000099006
