Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-06,0.6489175245150332,0.12298412031276773,-0.01955058247756919
2023-04-07,0.6430509536400297,0.10585750357434387,-0.015372934956310778
2023-04-08,0.6419429122024898,0.10394118478166825,-0.007769840191433527
2023-04-09,0.6465787275579036,0.10907106477763429,0.01287001822429098
2023-04-10,0.659966323654368,0.12946117917636224,0.011960082509021355
2023-04-11,0.6958216928263887,0.13429260976012114,0.02123452435385654
2023-04-12,0.6811859864563061,0.14660109024765466,-0.0015536881598768846
2023-04-13,0.6509292487598906,0.1273225406980636,0.036301095112294623
2023-04-14,0.6719489876181441,0.1633312598044545,0.01363452842745912
2023-04-15,0.6613013909343177,0.1504874745972533,0.010688925703740694
2023-04-16,0.6510751432320596,0.1471741534308002,0.0038991550712944344
2023-04-17,0.6535887616391474,0.14003704878179835,-0.02025060679340681
2023-04-18,0.6240228723743932,0.11429744946895859,0.03306586786362756
2023-04-19,0.6760084409663776,0.15929724536987178,-0.0908304079793974
2023-04-20,0.6027555825827875,0.04570450009472937,-0.03339892767888751
2023-04-21,0.6187716813831869,0.07361569297640336,-0.04348770573989204
2023-04-22,0.6025257487863112,0.06161561403692506,0.01730014755703283
2023-04-23,0.65195577789415,0.11634519227962525,-0.00599955606043025
2023-04-24,0.6350567518352435,0.1056597804008983,-0.004275667607742157
2023-04-25,0.6388764862822516,0.1079566840391899,0.018485664085248807
2023-04-26,0.6707039455125816,0.1318996323941084,-0.02508338817720692
2023-04-27,0.6563168000542614,0.09589319824510323,0.02000697700342598
2023-04-28,0.6873412900695328,0.13313522145459133,-0.0038377234820894186
2023-04-29,0.6552913979007879,0.11802462527814961,0.015230445756065119
2023-04-30,0.6514863977986991,0.1350240423043605,-0.023290274813266187
2023-05-01,0.6516238345456511,0.10070522336471188,-0.04008178853091759
2023-05-02,0.611501023684216,0.07561957898182081,0.008911057401284577
2023-05-03,0.6605501952786117,0.1146626160772155,0.010439911835325638
2023-05-04,0.6612171046351811,0.1237017053358398,-0.019255091441355027
2023-05-05,0.6454760272854543,0.09809088855405368,0.031970084685012064
2023-05-06,0.6721622635578992,0.14344915380043055,-0.034730462007367235
2023-05-07,0.6334991988012089,0.08793040485414605,-0.002099291781069008
2023-05-08,0.6312376575576177,0.10792115212447051,-0.047786832616990134
2023-05-09,0.6169242332305984,0.0647186486591993,-0.00883393130759736
2023-05-10,0.6368383407544957,0.09128401310550882,0.02634961671794547
2023-05-11,0.640264129679263,0.12958053769738131,-0.03437475601999546
2023-05-12,0.6195657614587127,0.07988043365520103,0.011385779436418214
2023-05-13,0.6307012247066801,0.11483100055616946,0.0010837360219930047
2023-05-14,0.6379179799677726,0.11142781125366974,0.00047905276384396247
2023-05-15,0.6459136531251026,0.11160363953526642,-0.006367168646836068
2023-05-16,0.6523959644067148,0.10552537108153603,-0.003992945817941446
2023-05-17,0.6413138314100841,0.1063033288712274,0.021427948529423452
2023-05-18,0.6578176648746048,0.13151623560901538,-0.013474778295667945
