Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-28,0.1504129552857929,-0.029564231763024362,-0.04510353830513718
2021-09-29,0.14452980518598402,-0.040068617332621126,0.012996416978677951
2021-09-30,0.1818286390551389,0.016635532148965293,0.0228961443178834
2021-10-01,0.2261612120729115,0.03025010771324954,0.0648904752954885
2021-10-02,0.27299526973795096,0.07202991852192786,-0.0013635289962388624
2021-10-03,0.17735155920144585,0.010985873732665352,0.0015796818640609683
2021-10-04,0.19151866193457145,0.011895361671021232,-0.0281990496817528
2021-10-05,0.1998895233489062,-0.0180808371986263,0.019875383607790804
2021-10-06,0.22665514804574016,0.027361259280558325,-0.009417760868747472
2021-10-07,0.25613398553242916,-0.0004923587590883738,0.02984688061097302
2021-10-08,0.1605891540093971,0.038781576781588,-0.018076050405013925
2021-10-09,0.18301816317474007,-0.00820951376841561,0.014257868910856097
2021-10-10,0.19889110998169635,0.022942375740231502,-0.03139424686993757
2021-10-11,0.17734968844557386,-0.023962124577100008,-0.008484227689625456
2021-10-12,0.2292864056459809,-0.0017183450613624807,-0.025316387612954325
2021-10-13,0.15828402603026603,-0.018111137862413473,0.032346927641564625
2021-10-14,0.20235632075150534,0.037298204528692036,-0.007749717414580307
2021-10-15,0.18107592781854898,0.002947329620651029,0.018996335521136012
2021-10-16,0.25193090550815356,0.027712059557684077,-0.017227279018608675
2021-10-17,0.17587526694063982,-0.0073090208071829865,-0.009539125186117091
2021-10-18,0.19335630861910325,-0.0012051443654197413,-0.013798370915776141
2021-10-19,0.19082106973622714,-0.006206508996328464,-0.007191868863543027
2021-10-20,0.2180694449634828,-0.0009910557930042918,0.03474519977719627
2021-10-21,0.2118539509431514,0.04344970967460271,-0.02452561898581238
2021-10-22,0.12744900244793378,-0.013609777033435133,0.007775939999259905
2021-10-23,0.15232473659959922,0.016050508991119705,0.005000885707720559
2021-10-24,0.1875500073647398,0.013683934567415235,-0.020223737078207713
2021-10-25,0.1716280302143236,-0.013006597755129579,0.011381833460301938
2021-10-26,0.21320337859204308,0.018288147681645217,-0.0023998342300871655
2021-10-27,0.13953748316865067,0.00578057665170606,-0.11100779369696981
2021-10-28,0.14510985603799753,-0.10331440084200605,0.0389597531894862
2021-10-29,0.21113706303939495,0.037904512889801234,0.012388374767028167
2021-10-30,0.20738950243015886,0.01894991439880156,-0.02760383461189677
2021-10-31,0.1769042124016167,-0.020758194731048007,0.004674447343109205
2021-11-01,0.17239734914288363,0.009820514923138846,-0.007642534413679422
2021-11-02,0.17396061943359165,-0.0010851682553700837,0.010996248381952931
2021-11-03,0.21631481123270113,0.017336289235544866,0.045754974144662515
2021-11-04,0.17885659019835742,0.0538567456371043,-0.03935717090506974
2021-11-05,0.1577968216831529,-0.02819605593631902,0.0007358585331871514
2021-11-06,0.17221687525877982,0.006681568250295311,0.010673143469269638
2021-11-07,0.18669469097640778,0.01804541016291583,0.007401195059276822
2021-11-08,0.20887923223147276,0.015690966897799363,0.049437950005009314
2021-11-09,0.24754494684656336,0.05880148508983529,0.06698466461781007
2021-11-10,0.18006066846085567,0.07712957610574056,-0.07650974405974642
2021-11-11,0.15435503380055948,-0.06118940860413635,-0.007759175010162824
2021-11-12,0.1782166878841025,-0.0032881048288704307,-0.01766472621270893
2021-11-13,0.1697412900218307,-0.010599758037908358,0.0033727523495332154
2021-11-14,0.18435039403799536,0.009046815434001765,-0.005496807765630929
2021-11-15,0.19719150642105632,0.0019290469015530443,-0.012650912747334398
2021-11-16,0.15466834912643002,-0.0028921825324113026,-0.0738651994975529
2021-11-17,0.12079288120228071,-0.06703539954994953,-0.0012084981270154992
2021-11-18,0.1770264122375682,0.0003300282955125411,-0.0480029927511149
2021-11-19,0.11795308753784539,-0.04456504727199739,0.04248588233370284
2021-11-20,0.19286004369486065,0.043805002419425754,0.03016094159583531
2021-11-21,0.20490404890746916,0.03794139293901411,-0.04418154082290848
2021-11-22,0.16363113257987472,-0.035872454542474785,-0.03416029914585861
