Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-05,1.0415459844362402,-0.023372669898117704,-0.030223819955645426
2021-06-06,1.0376675961825388,-0.00560716997968691,0.013067021485881054
2021-06-07,1.0736914572850491,0.03416057130560268,-0.06982680004631492
2021-06-08,1.0091660100142281,-0.03906935616836876,0.013298699192605502
2021-06-09,1.0460007804217994,0.020741935520379784,0.025771983955225414
2021-06-10,1.170015137702249,0.04767355128476031,-0.06073519350945992
2021-06-11,1.0854738972837268,-0.029999957232386798,-0.06519127087455677
2021-06-12,1.1043902803181016,-0.05166772751634191,0.029131467741581242
2021-06-13,1.0427847546698494,0.03047156735271539,0.0512575308167808
2021-06-14,1.1637986917295091,0.06874062372676398,0.01155199215207282
2021-06-15,1.144822072123013,0.044032203486982224,0.015062643817388774
2021-06-16,1.1065383238479853,0.021372628166533514,-0.04871195953460505
2021-06-17,1.055620008269159,-0.020079765308988695,-0.0015936889734968907
2021-06-18,1.0745205714999848,0.0132742209440051,-0.046515467567505665
2021-06-19,1.020310112271492,-0.026263834290534527,-0.019253661292748574
2021-06-20,1.0521976486445919,-0.012852489412570334,0.029669188787564697
2021-06-21,1.0672247944608575,0.036404278594872164,-0.19221737170745914
2021-06-22,0.950759764811167,-0.17396763681992505,-0.018878891548465896
2021-06-23,1.0559592872226915,-0.0494395211052176,0.08066139415722777
2021-06-24,1.0894839755119108,0.06178829161120966,0.08033240259428275
2021-06-25,1.100571129703356,0.0969138397453993,-0.07882062569037325
2021-06-26,0.9893992120697117,-0.04624016006837667,-0.0030829164370488713
2021-06-27,1.066555861058232,0.0026762371837942,0.06447848983020853
2021-06-28,1.1342841898652765,0.0751668424583613,-0.009288290571445002
2021-06-29,1.0851593628298168,0.020426006890218062,0.03186969218265106
2021-06-30,1.1226552291194327,0.05655046992161156,0.0076214671630387976
2021-07-01,1.070374515932679,0.03769987079194648,-0.03545458426672811
2021-07-02,1.0359162899457957,-0.010360965793059507,0.04507354224196282
2021-07-03,1.0718582491501234,0.05855562844651302,0.00905685705595299
2021-07-04,1.0943302658160867,0.034868536545763607,0.03786080292936172
2021-07-05,1.0980235868606218,0.06605942093410677,-0.039307637627716135
2021-07-06,1.038877864560396,-0.005073788386754041,0.009452553501277062
2021-07-07,1.0788762010656932,0.026448025149279852,-0.009247094582386269
2021-07-08,1.0637125751427714,0.014117122481138222,-0.054722981581398523
2021-07-09,1.039044222822083,-0.03761058566505515,0.016592873180676315
2021-07-10,1.088476008667067,0.02194175665626502,-0.010890445026531092
2021-07-11,1.0658583581744097,0.003346221132401239,0.009669414160218577
2021-07-12,1.0920139394155548,0.02208428641099691,-0.024905874730726904
2021-07-13,1.0453295182662572,-0.008980433889360262,-0.03791763645024066
2021-07-14,1.0521765508719305,-0.02815176122583407,-0.002120884165900257
2021-07-15,1.066252031371258,0.0016096514352303415,-0.03257539952012969
2021-07-16,1.036352394307487,-0.023670664038940248,-0.042807708863316564
2021-07-17,1.0425580590933592,-0.0430864404364284,0.0006118417037541011
2021-07-18,1.0599686442557328,-0.004856267936499792,0.009205977188800675
2021-07-19,1.0691802808992321,0.008616680110484332,-0.052882390634303826
2021-07-20,1.0347608215911475,-0.04533616266235051,-0.061026290314136464
2021-07-21,1.0198579593702224,-0.06954633334429827,0.10250067358258132
2021-07-22,1.12129865302148,0.08686520321113908,0.013502995796414466
2021-07-23,1.084731699595105,0.033372909189678834,0.01676662402178147
2021-07-24,1.1147147155689225,0.034865736322898855,0.02165563541420623
2021-07-25,1.107903904573055,0.04082804213945279,-0.0041145026783165565
2021-07-26,1.1203284173897732,0.017995911843341816,0.023940345458927263
2021-07-27,1.1471767152116676,0.03902927698306469,0.01777047280836589
2021-07-28,1.1657579991706317,0.04119791900489611,0.002088684125960188
2021-07-29,1.1319465614765232,0.028169557824872682,-0.001875107413667918
2021-07-30,1.1128664304858802,0.020655975055376086,0.01785267325200987
2021-07-31,1.1568692951343635,0.0368885960568221,0.0094673233135247
2021-08-01,1.1012140926096308,0.02974106604786675,-0.0016893751026560468
2021-08-02,1.064607821368952,0.01831450451132194,-0.004343015533033821
2021-08-03,1.067215162098341,0.013702232292034155,0.04161213315326396
2021-08-04,1.0559759846885353,0.06157084301585286,0.004938192897882036
2021-08-05,1.1134787258760195,0.03373449057565936,0.00666354788331514
2021-08-06,1.1206242074083512,0.03201279248934713,0.011185948855653795
2021-08-07,1.147788093283836,0.03634625897059229,0.04745006470491276
2021-08-08,1.1541682601442105,0.07487478451078983,-0.03121116893932545
2021-08-09,1.1041755857909514,0.0046524242489743295,0.03514031694730731
2021-08-10,1.162854871152268,0.05554446383814049,0.12552337553412793
2021-08-11,1.1112293354407523,0.1601515646442191,0.0691238881766495
2021-08-12,1.1117948379694536,0.13035878238512633,0.015512782478882412
2021-08-13,1.0841034816151947,0.08663483984390274,0.1531489250807838
2021-08-14,1.1708763159974644,0.21287935385427004,0.024666543053560187
2021-08-15,1.111171254660949,0.11560358033360096,-0.009517345560422698
2021-08-16,1.1107885614568644,0.06795464229930515,-0.0416565882089675
2021-08-17,1.0866038598972523,0.01819486021468475,-0.07290899155386805
2021-08-18,1.072729508778643,-0.028738945604456334,0.09134950918252918
2021-08-19,1.093172787373014,0.11530880774654595,0.14256110402816025
2021-08-20,1.1398395753805453,0.20226397352559666,0.008132824117864442
2021-08-21,1.1684778040105996,0.09665186078989763,-0.008902826849623359
2021-08-22,1.120940602606435,0.0656055935268457,0.1076111202899411
2021-08-23,1.1273034645128224,0.16914173355553963,0.07425021862814818
2021-08-24,1.1249992286301982,0.16387736317372648,-0.07056371010602401
2021-08-25,1.0812237540486969,0.027554425099332147,0.004576675415220453
2021-08-26,1.1291652249624438,0.07014737089165046,-0.07798154169284614
2021-08-27,1.0714588861469796,-0.01368512813680045,0.15091668117653043
2021-08-28,1.1422204673616,0.1938051504152103,-0.0344644956032254
2021-08-29,1.1142499106093329,0.055428532589712365,0.0020880171772788454
2021-08-30,1.1112620399723276,0.06776335760995711,-0.042120472887212525
2021-08-31,1.0737714591561893,0.02535202175490414,0.012643788808451718
2021-09-01,1.0989567953447388,0.06510876542664945,0.035751076835981166
2021-09-02,1.137877052542981,0.09524383863417119,0.032125166372335756
2021-09-03,1.1270346447209665,0.10049321480060036,0.0030110274698535483
2021-09-04,1.132098670945206,0.07701875496829036,-0.046077574245949646
2021-09-05,1.1192080317448134,0.024258584293619156,0.027656121993455875
2021-09-06,1.1530326201530414,0.08349449583575119,-0.02774943386502808
2021-09-07,1.146210380339749,0.03928256711765821,-0.12398148075419328
2021-09-08,1.013076448992413,-0.0644987296261843,-0.012794674379884819
2021-09-09,1.0598202168158988,-0.013926491939994734,0.045070798602447636
2021-09-10,1.0986211565442972,0.07358356899405127,-0.05375130519797082
2021-09-11,1.0637336143581155,-0.0039311552004079875,0.09920752804808966
2021-09-12,1.0945153763223647,0.138018462305585,-0.02282816610877496
2021-09-13,1.1140480955288101,0.047795902487265396,-0.07312064779782029
2021-09-14,1.080446681648823,-0.014502921184085693,-0.003145812352132481
2021-09-15,1.141595930380502,0.0357001409105997,0.0425881151933182
2021-09-16,1.1379364028724837,0.08820946736747681,-0.03367727954437233
2021-09-17,1.1124193706240852,0.02506705706567791,-0.03023187702828393
2021-09-18,1.1026713812917084,0.017728084059978166,0.009559949245765958
2021-09-19,1.1287414798157744,0.051330741370827715,-0.03768810998790429
2021-09-20,1.0948231418969012,0.01116404300614049,-0.10104170631247693
2021-09-21,1.0111452725718362,-0.05442617013172468,-0.04561821373389099
2021-09-22,1.015737328819851,-0.028598739287936326,0.13284735922408983
2021-09-23,1.1306263740245424,0.14710693905338823,0.031043954070032003
2021-09-24,1.1290889675077338,0.0920452104391698,-0.020709649204647206
2021-09-25,1.061383212065051,0.04053677627068619,0.009668835430335072
2021-09-26,1.0849340247705381,0.06118144757712063,-0.041659501540385155
2021-09-27,1.1030875665378979,0.013725105364425172,-0.03502382341492562
2021-09-28,1.0738152550376299,0.005346850053111085,-0.04510353830513718
