Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-11,0.25296886507197325,-0.13445134553938587,0.017671600952921536
2018-12-12,0.2553527312239936,-0.05567793639159557,0.023126623103164795
2018-12-13,0.2946411055947742,-0.032556302902742695,-0.09849780566614015
2018-12-14,0.2298383378945239,-0.14747499033229228,-0.014621623976767539
2018-12-15,0.2509499965593509,-0.07946543894214675,-0.002112289379469877
2018-12-16,0.26938603657712434,-0.06461889087633232,0.016148497467251548
2018-12-17,0.2796439052924615,-0.054714973511412524,0.1313317630120394
2018-12-18,0.3628920054953335,0.07480511461760542,0.14554620615195457
2018-12-19,0.33860718483765684,0.1218240673281974,0.08451681639981422
2018-12-20,0.30587162399628376,0.06880304102773649,0.13701752421099186
2018-12-21,0.3919916277914641,0.1297405789508692,-0.13039728917468596
2018-12-22,0.2494089247857918,-0.12915426394302898,0.04313264609370939
2018-12-23,0.3186215866620419,0.009096213282384191,0.0006482748569734151
2018-12-24,0.288580209803758,-0.024959788255675575,-0.020031724572388394
2018-12-25,0.30954313990379134,-0.05245863152482011,0.030751822280817572
2018-12-26,0.2258461036601016,-0.013142435684522669,-0.0279240195961196
2018-12-27,0.2860341965072912,-0.0658948617948012,-0.10854247701052135
2018-12-28,0.22886905287577441,-0.13071412139655147,0.05946191811136951
2018-12-29,0.3467333011020308,0.0024322793174391677,0.0034630070162751715
2018-12-30,0.26317226256170834,-0.03802930612543132,-0.002989102740275756
2018-12-31,0.29420763633385505,-0.03985220940354095,-0.03555062918974932
2019-01-01,0.2543181708021134,-0.07690108608903823,0.03367338897782214
2019-01-02,0.30641891773445984,-0.009910063322968066,0.050942619407716876
2019-01-03,0.30792164999546134,0.012887763281871134,0.14514432748316394
2019-01-04,0.26430366849197995,0.1223300487760175,0.17026081096397824
2019-01-05,0.2881186810136205,0.17031589491269383,-0.1048234452219669
2019-01-06,0.2810412252979866,-0.08988312296861944,0.0019136344437846974
2019-01-07,0.3452633146571351,-0.02295411799563607,-0.05326862336459659
2019-01-08,0.2837145970586352,-0.07511594994569848,0.11600478642909219
2019-01-09,0.28988231818444987,0.08914831966992698,-0.064053073964054
2019-01-10,0.28913411772423636,-0.07672862066933284,-0.12287989690383935
2019-01-11,0.1942437431066324,-0.1545709368375091,0.22420613364070976
2019-01-12,0.27307518250303886,0.1707262815066044,-0.07601609851453665
2019-01-13,0.2695010002590985,-0.08300947400521319,0.07890720845374627
2019-01-14,0.24986926705394197,0.04109563477504952,0.09512918293939371
2019-01-15,0.31498919866765007,0.08239923581979436,0.06250369057807909
2019-01-16,0.26556087994670285,0.0618324128544151,-0.04461156771070631
2019-01-17,0.28577625314878485,-0.04817286130591181,-0.02649008743871466
2019-01-18,0.28970119603883937,-0.046876482175585155,0.037129489505892566
2019-01-19,0.27717384394804334,0.012177365845936428,-0.018907684194690653
2019-01-20,0.3023791965860365,-0.03733796561749769,-0.001618677415141004
2019-01-21,0.252498285140617,-0.02594328634483989,0.026468991118364583
2019-01-22,0.27169055114596574,-0.0009396886499185575,0.07362902516926127
2019-01-23,0.28794398388596676,0.053096929049299524,-0.05765713495645992
2019-01-24,0.2764020985336231,-0.06604661222377095,-0.011311262934174577
2019-01-25,0.28748996196068344,-0.028159084178264293,-0.05899273331348843
2019-01-26,0.28071909797943917,-0.08370139593755499,-0.014917319199764434
2019-01-27,0.2835972315168025,-0.0548445846102269,-0.0797750832521351
2019-01-28,0.27695994527083645,-0.11290692906411548,-0.048733731225896464
2019-01-29,0.2487971873543655,-0.09441965767282445,0.09625786642744674
2019-01-30,0.26858868923348744,0.04506299960189053,-0.060254070745457584
2019-01-31,0.2890871113412743,-0.07698498277233612,-0.10231785959113013
2019-02-01,0.2738350486283867,-0.1386318075734243,0.07801380586820715
2019-02-02,0.2864679511896835,0.023038942913504945,-0.007694574136235871
2019-02-03,0.29053125447475203,-0.033297550270749654,-0.049241808878358856
2019-02-04,0.26906399956432736,-0.07750375963942646,-0.0071060580180714724
2019-02-05,0.27621351781401415,-0.04947604550502749,0.06977712172161064
2019-02-06,0.2840412800899923,0.03334872582534787,-0.05506448881841672
2019-02-07,0.26560241403997065,-0.07661911419070377,0.004406023664544408
2019-02-08,0.2742653096452674,-0.031066669824321935,0.08255890840262793
2019-02-09,0.35510909610313135,0.05482675251044844,0.056911460827862796
2019-02-10,0.29443502523568554,0.0425827460995849,-0.027597559648167933
2019-02-11,0.2946616493033307,-0.03751915677513218,-0.052702126122854576
2019-02-12,0.27321285567650655,-0.07914220526182525,-0.006016241568314453
2019-02-13,0.28629816336725256,-0.038913337947738325,0.04112757423203281
2019-02-14,0.2779412495867035,0.007181371245009727,-0.0342341777378814
2019-02-15,0.27873255296258037,-0.05854439079228857,0.011386418553446721
2019-02-16,0.2814414350073591,-0.020567989427775824,0.016558118452389955
2019-02-17,0.28712670129316376,-0.013604100516344975,0.039275003828972664
2019-02-18,0.29353418748568494,0.01975665664697379,0.029340539076287264
2019-02-19,0.34829461989338917,0.008249697789309063,-0.03228094339253609
2019-02-20,0.30502381900330455,-0.04947407787523117,0.017072209503800066
2019-02-21,0.3061117439265608,-0.009993960864790763,-0.045288134449673334
2019-02-22,0.28035026979650723,-0.07018491079017308,0.01639138017223132
2019-02-23,0.29931984250125154,-0.018255367116008503,0.022711606586023298
2019-02-24,0.3254337405905101,-0.002116330222180607,-0.12040314896813124
2019-02-25,0.20970868926360176,-0.14753057745547704,0.14048168628785784
2019-02-26,0.2938075646483327,0.09633153478897083,-0.07767504536840932
2019-02-27,0.2781422061526113,-0.08749313710206774,-0.016166070771223492
2019-02-28,0.28039147347173987,-0.05110505353923844,-0.008726016757708918
2019-03-01,0.2845398354825637,-0.04329066289348682,0.010652047150248384
2019-03-02,0.2844096860720917,-0.024452323029019785,-0.0076520504849660245
2019-03-03,0.28616474752205523,-0.039738115902075655,-0.006333486981409004
2019-03-04,0.28041098093210604,-0.041243998245717894,-0.03608834772832332
2019-03-05,0.26162746984471497,-0.06813252125152858,0.05950035910262669
2019-03-06,0.3161685494678146,0.02120790789746896,-0.002343157022777517
2019-03-07,0.29053294796863405,-0.02317620974172585,0.05135659805047306
2019-03-08,0.28974061600800916,0.025413503437194063,0.022042861527183613
2019-03-09,0.28210769723021123,0.0032630265684013837,0.02506348293584939
2019-03-10,0.30361880958470255,0.00758549224946703,0.04904395694285217
2019-03-11,0.28578247838236237,0.03339784517287414,-0.07182560012891846
2019-03-12,0.27415771269837297,-0.07946670066591544,0.04086657731993884
2019-03-13,0.28647894199111246,0.011189986165792698,-0.008197301715391547
2019-03-14,0.2833598640217847,-0.02751726358770712,0.01358201918850091
2019-03-15,0.29024834258369303,-0.01105616894163508,-0.001031904148436087
2019-03-16,0.29552029884109743,-0.022707917253028453,-0.009273184140997705
2019-03-17,0.3084749455739457,-0.03255987417484951,-0.004037857225592236
2019-03-18,0.2862969569380187,-0.028584141657314266,-0.007287539863810137
2019-03-19,0.28856838676749774,-0.033247796396901896,0.009804945877317168
2019-03-20,0.29697563688574213,-0.017624825530953125,0.001960432600445239
2019-03-21,0.29222155959404006,-0.02293091945211201,-0.052266655472382115
2019-03-22,0.2749455209280445,-0.07807877197822632,0.012875051149603408
2019-03-23,0.2838511897043343,-0.022497592527170207,-0.006766312984053644
2019-03-24,0.2887560548016914,-0.03506326755827216,-0.01474377785598873
2019-03-25,0.2837821451634497,-0.04218824579577252,0.041224886676907234
2019-03-26,0.2721446342785345,0.00816061223991027,-0.024713641215181707
2019-03-27,0.2872667565931888,-0.045248427297786886,0.0742133813332042
2019-03-28,0.3109602348996692,0.04615062140506421,0.006858133684084739
2019-03-29,0.2856718162601357,-0.006253481222943558,-0.007890624186926926
2019-03-30,0.29354967438763424,-0.02607283715279729,-0.009455841393220263
2019-03-31,0.2917891485458348,-0.03083754598498112,0.02662121297165027
2019-04-01,0.2884697888234413,0.005077280497326031,0.08891813019288107
