Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-01,0.6194174838842663,-0.04670237890797102,0.021968036000973547
2023-03-02,0.6522592338998372,0.007542652291074203,-0.02861533276357392
2023-03-03,0.631656538368695,-0.0396347536446775,-0.021700946372317988
2023-03-04,0.5869946274451525,-0.03528866662925245,-0.018414857204521067
2023-03-05,0.6219189528322779,-0.032707580681357484,0.0018170965733933183
2023-03-06,0.6308963395278742,-0.012697692637656077,-0.018799147717770255
2023-03-07,0.629916436417858,-0.03186831832527992,-0.0011401025831064317
2023-03-08,0.6214643299483402,-0.015409339618858153,-0.039795548141481805
2023-03-09,0.6063904007888752,-0.05303183995059446,-0.0252880945267969
2023-03-10,0.5597902805782606,-0.04108779317627276,0.017898748780743292
2023-03-11,0.6002611716822894,0.001556361378986848,-0.025720035204358394
2023-03-12,0.6362150460215776,-0.038994144225459104,0.0758592162184899
2023-03-13,0.696767018752567,0.06080380865776158,0.03840235667958243
2023-03-14,0.7338385360460737,0.03033812573800132,-0.0007896953265529683
2023-03-15,0.6869505226682904,-0.007848525185826016,-0.05907872403969889
2023-03-16,0.642676878935367,-0.06816814115277814,0.0018949909623975807
2023-03-17,0.6745309465557447,-0.013065395508076172,0.07436477216846625
2023-03-18,0.7435968205988672,0.06123659889328015,-0.03727005493333992
2023-03-19,0.6556604055532151,-0.04407659249560947,0.02425941816610745
2023-03-20,0.6952203971554436,0.011701805307678503,-0.03939763034780674
2023-03-21,0.6531615262838848,-0.04935611858497668,0.10984024441555824
2023-03-22,0.6673088389225992,0.09564707180800602,-0.02891679152803504
2023-03-23,0.6238150149524859,-0.03318007327365846,0.03131207913540399
2023-03-24,0.6798554930414813,0.021220476823845535,-0.03272053531799632
2023-03-25,0.6248452667298618,-0.04049496454596768,-0.022759134901543944
2023-03-26,0.6431074674253026,-0.03464854999509703,0.011984678721590593
2023-03-27,0.6622308457577599,-0.0011655972505684176,-0.030619543732481585
2023-03-28,0.6186588338939032,-0.04172148567603218,0.0638636791995298
2023-03-29,0.6444936506197791,0.04986521061242388,0.035438129788320866
2023-03-30,0.6825529004212676,0.0278333100589645,-0.01359001045579303
2023-03-31,0.6437908906587406,-0.020302497620761528,0.05786105100583073
2023-04-01,0.664035995677601,0.04799217799516042,-0.034410046998428465
2023-04-02,0.652063003912593,-0.019750976269510723,-0.029534385153707227
2023-04-03,0.6406931731922683,-0.03844991195677272,0.01405713959392075
2023-04-04,0.633055140289617,0.002450454515738665,0.0065162635749190815
2023-04-05,0.6568473307323295,-0.003245645670628239,0.0068409872641619785
2023-04-06,0.6489175245150332,-0.0027521777592216523,-0.02363993400178699
2023-04-07,0.6430509536400297,-0.03317422983145324,0.0011502059015587975
2023-04-08,0.6419429122024898,-0.010713847664233223,0.005223140423826409
2023-04-09,0.6465787275579036,-0.005715087590393408,0.010390113387402708
2023-04-10,0.659966323654368,-1.177542004704435e-05,0.01852874108165816
2023-04-11,0.6958216928263887,0.00902097881934194,0.01104834405236496
2023-04-12,0.6811859864563061,0.002588413451414695,0.012566245602458429
2023-04-13,0.6509292487598906,-9.432460153735445e-05,0.050309895768839916
2023-04-14,0.6719489876181441,0.04173714097990178,0.029133819364273592
2023-04-15,0.6613013909343177,0.024019040670358316,0.033519711709247474
2023-04-16,0.6510751432320596,0.02855750748576058,-0.0033391688841908117
2023-04-17,0.6535887616391474,-0.00751404354896601,-0.03971738484257677
2023-04-18,0.6240228723743932,-0.04619594499579982,0.021772057829755057
2023-04-19,0.6760084409663776,0.011172729731583009,-0.06501971772611215
2023-04-20,0.6027555825827875,-0.07286856019852728,-0.036906776173782616
2023-04-21,0.6187716813831869,-0.05059055833409143,-0.04539968820071597
2023-04-22,0.6025257487863112,-0.05984451462533502,0.03389084063385742
2023-04-23,0.65195577789415,0.01776578617507152,-0.01813532750409797
2023-04-24,0.6350567518352435,-0.028929362701719863,-0.013150452729412595
2023-04-25,0.6388764862822516,-0.02552482524873234,0.02826214776608172
2023-04-26,0.6707039455125816,0.01566542569820084,0.01659525554829522
2023-04-27,0.6563168000542614,0.007283912578579965,0.0205566333508697
2023-04-28,0.6873412900695328,0.011993786549314822,-0.012086725263195663
2023-04-29,0.6552913979007879,-0.01974828140834184,-0.005284127873373293
2023-04-30,0.6514863977986991,-0.014909237890393667,-0.013560468445866667
2023-05-01,0.6516238345456511,-0.02376250310822936,-0.026588693026957457
2023-05-02,0.611501023684216,-0.03764605131286625,0.012642914487781003
2023-05-03,0.6605501952786117,-3.12193730258592e-05,0.005533837013353886
2023-05-04,0.6612171046351811,-0.004939960450966119,-0.016672768035586736
2023-05-05,0.6454760272854543,-0.02680014430771127,0.018488271485816214
2023-05-06,0.6721622635578992,0.006881401047198699,-0.03761374621312948
2023-05-07,0.6334991988012089,-0.0472256076626536,-0.008406969314392426
2023-05-08,0.6312376575576177,-0.02140515950495303,-0.029803363871583412
2023-05-09,0.6169242332305984,-0.04225931283260098,-0.005449557575574571
2023-05-10,0.6368383407544957,-0.01948367821071939,0.016761423787130313
2023-05-11,0.640264129679263,0.003833611462457198,-0.027174435623249935
2023-05-12,0.6195657614587127,-0.03814330316411407,0.02864680848281469
2023-05-13,0.6307012247066801,0.015416117056864076,-0.014801003423692446
2023-05-14,0.6379179799677726,-0.024737623858451796,0.015586317184646807
2023-05-15,0.6459136531251026,0.003900143929974176,-0.008953403755246182
2023-05-16,0.6523959644067148,-0.019115222980503832,0.001025453879507621
2023-05-17,0.6413138314100841,-0.010190718538205301,0.020407952590540714
2023-05-18,0.6578176648746048,0.009483948914612794,-0.008997860613191423
2023-05-19,0.6272267843794719,-0.018450985368652417,-0.010323658515815785
2023-05-20,0.6435921406063034,-0.021085177283708956,-0.005132054476014607
2023-05-21,0.6520867918138862,-0.016730833640338783,-0.01648272267022759
2023-05-22,0.6326061231497881,-0.028093317092490966,0.02091020654255526
2023-05-23,0.6457107836593128,0.00826219576297571,0.006716452043317724
2023-05-24,0.6575923663463072,-0.003517432351633598,-0.017056920776019762
2023-05-25,0.614399908275054,-0.027314877869930365,-0.016061064146449585
2023-05-26,0.6427002829708339,-0.028044209493280903,0.012411251306762685
2023-05-27,0.6508620513418464,-0.0003762552379864559,0.010692957180387652
2023-05-28,0.6505087072986377,-0.0002883711714241066,0.043270137578085184
2023-05-29,0.6897338338559234,0.03304123678685278,-0.010202645945068863
2023-05-30,0.6456165838321795,-0.01746404600117646,-0.003156896350797543
2023-05-31,0.6478700450781663,-0.012936191563639565,-0.00939472907383122
2023-06-01,0.630603286679218,-0.019683365899563543,-0.026221197671698376
2023-06-02,0.6281735764060468,-0.037405570445315006,0.036598370023557016
2023-06-03,0.6559152139415012,0.0234824568880192,-0.005899705809860074
2023-06-04,0.6398101255123674,-0.014923237265468736,0.00438613790643625
2023-06-05,0.6454335465811969,-0.006153893771886021,-0.07040264673830578
2023-06-06,0.5919210202273888,-0.0807221941816123,0.0048546685404715064
2023-06-07,0.6866171649639465,-0.011338837503175547,-0.09302889516483107
2023-06-08,0.6181140661432689,-0.10630638913379853,0.002773466283067962
2023-06-09,0.6446435944602982,-0.017165603736521984,-0.08981993401703575
2023-06-10,0.6417140361694376,-0.10580681002722359,-0.06715235067776434
2023-06-11,0.6186661433334724,-0.08941482106160281,-0.012455522885901186
2023-06-12,0.6393177733089583,-0.035722863548448114,0.009002399625570855
