Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-20,0.1883919903329172,0.16359690421068684,-0.013613567047509972
2020-07-21,0.1829649488694418,0.14750326432033578,0.03837722754718486
2020-07-22,0.20809689606768522,0.19626973583053564,0.030028979438998904
2020-07-23,0.20435407472468547,0.19789269477073645,-0.0019938978024766135
2020-07-24,0.1952107113334982,0.16970181649246774,-0.01499622736667295
2020-07-25,0.1837110439833083,0.1509762691212435,0.10120357264797378
2020-07-26,0.20160646111314762,0.264437507705126,-0.01772221154731636
2020-07-27,0.21163134695063768,0.16765938616782528,0.09869442314518896
2020-07-28,0.2970405201665649,0.2735473108920208,0.04629525708103701
2020-07-29,0.19316361050624842,0.23939245745654247,-0.007578341879933546
2020-07-30,0.21165140451113196,0.18407404819180062,0.027605405925189806
2020-07-31,0.19562887579632005,0.2102158794497755,0.02343331662494607
2020-08-01,0.21151587876209987,0.2084643216954074,0.05525838999942755
2020-08-02,0.23161763938935032,0.24024191270168016,-0.07837838853158957
2020-08-03,0.13415074354293033,0.11429118759361856,0.0320462009641685
2020-08-04,0.20379071306848928,0.20025594972139604,-0.016023363458333405
2020-08-05,0.18634241967197163,0.16344728927901508,0.024609520831381078
2020-08-06,0.23668952576190527,0.19738648716804308,0.0030018141443038026
2020-08-07,0.19790371131115947,0.18174232340888086,-0.032698239404535194
2020-08-08,0.17818233350541135,0.14430033880162174,0.016011773826018767
2020-08-09,0.20140984202831724,0.18697433981481604,-0.018879707065817312
2020-08-10,0.18536492927237624,0.15624244266133758,0.02031320681855196
2020-08-11,0.20893611516611266,0.1909786505134199,-0.06928844015487778
2020-08-12,0.1518828328806272,0.10716380727161479,0.011015721596032948
2020-08-13,0.20237061513402566,0.1716521003846494,0.04884499326191541
2020-08-14,0.20608933537791252,0.21656093910462104,-0.016569023398607587
2020-08-15,0.1917191356532122,0.16321340542821083,0.05490167097427978
2020-08-16,0.19942969054784854,0.2284246635916256,0.0627896341861022
2020-08-17,0.19438017128263851,0.2486291206803708,0.048941888746203824
2020-08-18,0.22113805021937516,0.24430761489528052,-0.023060048721160104
2020-08-19,0.17354162532167194,0.17590874113608113,-0.055675121073214456
2020-08-20,0.17108619351569843,0.13063838381702508,0.015150519835335316
2020-08-21,0.1982422166258786,0.18643476871987907,-0.057700119076219476
2020-08-22,0.16580895238003102,0.12054509721454565,0.01584503215620949
2020-08-23,0.19541808724939003,0.18032256718351247,0.005963622844630827
2020-08-24,0.18839726018185843,0.17933271845874144,0.025667095177751963
2020-08-25,0.19904195474178366,0.20108017885011975,-0.06019302148611711
2020-08-26,0.15593236768195062,0.11833728967338031,-0.0014360613177667736
2020-08-27,0.196505722942506,0.16283179192529795,-0.039495988554072506
2020-08-28,0.17534333046534734,0.13132414182294694,0.02204320716097057
2020-08-29,0.20657320533265278,0.1869888070650303,-0.0025649752690963513
2020-08-30,0.18827892185071704,0.16896767918822952,0.09207639043634462
2020-08-31,0.2076963595168042,0.2661227821532459,-0.02791876546434375
2020-09-01,0.18942673159395618,0.1653535845721108,0.028677574223498543
2020-09-02,0.21510793854540644,0.2081128938276735,-0.07893060332333383
2020-09-03,0.1461635738875131,0.1049438304837027,-0.19418466089952613
2020-09-04,0.07732455650015524,-0.029327835718456985,0.0575974911875148
2020-09-05,0.20131547235958003,0.18515789127719984,-0.06172287581389048
2020-09-06,0.1510688128249047,0.09704410780847406,0.009556065698607992
2020-09-07,0.19232342927442936,0.1567923542840619,0.015210055795294643
2020-09-08,0.19392736320529558,0.17308704154432863,-0.02955494340016167
2020-09-09,0.16421032304857697,0.1339164956390273,0.010923008960857893
2020-09-10,0.19489353183557512,0.1695150095971245,0.01642542739263244
2020-09-11,0.1995114131513862,0.1806435530346735,0.007625249924693229
2020-09-12,0.19292625168854904,0.1759124730998618,0.035236250064472924
2020-09-13,0.193090301981222,0.20399098766514223,-0.054551126513428354
2020-09-14,0.1771497977002472,0.12133339412241906,0.021422784049906586
2020-09-15,0.22033159511194,0.18285502106769158,-0.014917379226273089
2020-09-16,0.2030322036597969,0.15538550654121508,-0.010917892486627289
2020-09-17,0.20767693381206698,0.15511690108475706,0.01851007972295589
2020-09-18,0.19041960931173563,0.1812973498717536,-0.00751273663750049
2020-09-19,0.18893635125173525,0.16161945717147708,0.004019087687914987
2020-09-20,0.2045016254690175,0.17000057513338707,-0.03273623438810695
2020-09-21,0.1768187903329146,0.1352042949850838,-0.08265738612744672
2020-09-22,0.14405179269507506,0.07671704278032454,0.026976020019758715
2020-09-23,0.19030248260568605,0.1702238328956427,-0.03263515537887255
2020-09-24,0.15894220774697843,0.1254959156764821,0.045270642602378786
2020-09-25,0.23227093899747153,0.1978898808238223,0.022841742957930854
2020-09-26,0.18564273891893812,0.18959489869106783,0.0018582437496504174
2020-09-27,0.19383394116773012,0.16925344844797463,7.862537355965055e-06
2020-09-28,0.19223212634857667,0.16756527511598218,-0.016511069970771133
2020-09-29,0.18323034838635444,0.14867086750443148,0.010945043466566795
2020-09-30,0.2008354550921787,0.17333990235545116,0.01225244561700983
2020-10-01,0.1857263508909881,0.17933064325430825,-0.0024465944914686477
2020-10-02,0.17252937992347306,0.16637894684673116,-0.03122738105796816
2020-10-03,0.18252842648285927,0.13460539941233085,0.01494323074447685
2020-10-04,0.18467045827856232,0.1735813032256166,0.024898059938763737
2020-10-05,0.19915267436919848,0.1895348726173003,-0.008146690242197985
2020-10-06,0.20035631060000902,0.16132921872464667,-0.008042591365993269
2020-10-07,0.17214730326746164,0.15801562305634276,0.01415475188760541
2020-10-08,0.19329119080256518,0.17843088385575756,0.011454660808886597
2020-10-09,0.21256321441831716,0.17890387813867248,0.012980883797721741
2020-10-10,0.20357323471879596,0.18071151985474243,0.023661894635219866
2020-10-11,0.2130230587602142,0.1936457588617766,0.03639383889960699
2020-10-12,0.20188270776326434,0.2078302283228548,0.0025278146881300687
2020-10-13,0.20633733761217776,0.179597396086014,-0.014756260026781131
2020-10-14,0.1828220213922993,0.16087237900057216,-0.003218594925461793
2020-10-15,0.19028031100822318,0.1656735066672117,-0.006750991615274481
2020-10-16,0.19704542923902935,0.16258851653918738,-0.037896087412597264
2020-10-17,0.1752203313977514,0.1303217044665641,-0.01462583086371487
2020-10-18,0.1914300347940845,0.14479567933126347,0.011832275665337493
2020-10-19,0.20165199086769192,0.1715978796204758,0.00955630251515393
2020-10-20,0.21268577656910814,0.17416701033368742,-0.022102380980822723
2020-10-21,0.20738717259837003,0.14501275609608566,0.11966303135027029
2020-10-22,0.2655990708211178,0.28078673739365234,0.023329689209060787
2020-10-23,0.21485873763232455,0.21371986743463856,0.017150209123710056
2020-10-24,0.19562501159131251,0.20282730915578107,0.06749198637914186
2020-10-25,0.20923322845866466,0.25123405751254646,-0.007145867519829193
2020-10-26,0.19041335997070874,0.18716343536589886,-0.03342943128203668
2020-10-27,0.19735634430113613,0.15109451436001997,0.018685673227385947
2020-10-28,0.23724602046384113,0.19248273349456468,-0.03652382338507334
2020-10-29,0.170501171983096,0.14206420931269026,-0.017677008732922012
2020-10-30,0.20490944976970304,0.15091344528605077,-0.01714441173365056
2020-10-31,0.2025523535878655,0.1494620491072438,0.032083493143882626
2020-11-01,0.21205083923936208,0.19720045903117223,-4.7418708404901016e-05
2020-11-02,0.19319448435283704,0.17461118817026566,-0.03235679937953433
2020-11-03,0.18098026527047395,0.14075320308292838,4.111084043107499e-05
2020-11-04,0.22159517004897467,0.1658656308124029,0.012548965413263452
2020-11-05,0.20983693389301372,0.1812415232246707,0.07383827645746256
2020-11-06,0.2943500567263069,0.24631486191711893,0.0731796152139945
2020-11-07,0.20745229304063528,0.2615457460633408,-0.06524452622066894
2020-11-08,0.15393555665569814,0.13280224033731702,0.031806685132135
2020-11-09,0.236100855912877,0.20659182919182228,-0.02808932468547244
2020-11-10,0.1908899500662251,0.15525938140545525,-0.01918591644032187
2020-11-11,0.19430975447309606,0.15522509412007146,0.02170341574880439
2020-11-12,0.22276193519393317,0.19293738714121744,0.014194942801391299
2020-11-13,0.235466975569544,0.19183697387139542,0.08098805985125723
2020-11-14,0.2050155441918058,0.2603804007917354,-0.026048531009316034
2020-11-15,0.18464343993456644,0.16938302111012593,-0.023708906601572786
2020-11-16,0.1898648921533166,0.15843856139579326,0.1356253555875375
2020-11-17,0.2409810853707235,0.3419132769922313,0.03148789999507896
2020-11-18,0.25822188590421113,0.24529841749181713,-0.028821753206198758
2020-11-19,0.21606461695423995,0.17800526314125964,0.10290994085002855
2020-11-20,0.20488502469984482,0.2948575003385532,0.010952060297598895
2020-11-21,0.24614349785693257,0.2235403908790019,0.045299078513651427
2020-11-22,0.20767615265202544,0.2497060019043671,-0.04383428866119615
2020-11-23,0.18882209219808033,0.16467867390890945,0.07380659511024035
2020-11-24,0.19989063954430009,0.2655666295601362,0.0019369899800020978
2020-11-25,0.23954959508529683,0.2099570631910046,-0.08566403774234616
2020-11-26,0.18512407800901087,0.1153776458503959,-0.14440926050823477
2020-11-27,0.11202754182237484,0.0348922029686376,-0.02514981752448131
2020-11-28,0.1863027881064614,0.12782382881714405,0.050229342945303054
2020-11-29,0.22811385762474146,0.211686697311519,0.0860827943754099
2020-11-30,0.2252672312114523,0.26638716989400635,0.1003829352097412
2020-12-01,0.2791186367409324,0.29984572080255045,-0.024748985293436894
