Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-11,0.240478521730223,0.07904796383580326,-0.041085121334129754
2019-01-12,0.31738464225041874,0.146309693954064,-0.002214080400370089
2019-01-13,0.31441106420372833,0.18426286728270425,-0.06579669967801528
2019-01-14,0.29484678738402614,0.12959564611799346,0.06314689256931758
2019-01-15,0.3595808594678829,0.2445519838756547,-0.027458878009597117
2019-01-16,0.31123825139338734,0.1771944483048853,0.012166332813455947
2019-01-17,0.33099326797191164,0.21046900161921256,0.001209247921326206
2019-01-18,0.3351489570102544,0.2062568698570333,-0.01904252523435022
2019-01-19,0.3228054309993986,0.1919152646595581,0.033440538218451776
2019-01-20,0.3478676516502288,0.23417439182146982,-0.041272074480901325
2019-01-21,0.29840388001415885,0.17169663852037287,0.0007760641079145177
2019-01-22,0.3168040644825565,0.19976260068188711,0.014980815561980115
2019-01-23,0.3330662056606144,0.2167092283209553,0.010458028381128574
2019-01-24,0.3217926005419791,0.21868576950755036,0.022621934294994782
2019-01-25,0.3327768130064932,0.23331260365008388,0.004904916966867049
2019-01-26,0.32617812636510823,0.218833799458241,0.0055223360633601115
2019-01-27,0.3290033947616049,0.21607108838189104,-0.014895734094877738
2019-01-28,0.3224097139864366,0.19458219333623328,-0.041372510036185965
2019-01-29,0.29413413003395306,0.16560064283178466,-0.004441770822215779
2019-01-30,0.3133154530275375,0.1905650680745441,0.027443921361852173
2019-01-31,0.3338794075997136,0.22478252050031733,-0.007512421174334478
2019-02-01,0.3190117067689364,0.2024444500801934,0.034321435292412286
2019-02-02,0.33151498838688553,0.23899262670123322,0.04692963905236701
2019-02-03,0.33577944293504913,0.26232261525722356,-0.029232905740817786
2019-02-04,0.31449198315501725,0.19568343257152954,0.01906938235833401
2019-02-05,0.3213161203745063,0.22668447979014417,0.007250580953180767
2019-02-06,0.32914153433726945,0.22497995716692776,-0.04204876089466545
2019-02-07,0.31083894128186174,0.17289280991287237,0.009588299827722723
2019-02-08,0.31918246070688383,0.21198566868530255,0.268337908019668
2019-02-09,0.40003826134223264,0.4657593575272281,0.040282728644837944
2019-02-10,0.3409657741043244,0.3170808537024845,0.04507260641218121
2019-02-11,0.34078186881662376,0.3089212092583029,-0.08219395804437957
2019-02-12,0.3192562819041802,0.17809892031947694,0.017446851635771195
2019-02-13,0.33190411205840054,0.2415644910742638,-0.04278122183271209
2019-02-14,0.3235959049139865,0.1860831302002115,-0.005626411678582204
2019-02-15,0.3242191351844763,0.21140659392216543,0.025051245580967836
2019-02-16,0.3268552439944088,0.24460909698886413,0.019339375203145638
2019-02-17,0.33253677243217883,0.24087165451238635,0.012187052187586348
2019-02-18,0.33904064574030635,0.23859721950851176,0.09059699802650807
2019-02-19,0.39399881094922584,0.321289583067073,-0.005656048608709586
2019-02-20,0.3519329924064234,0.24558783490160918,0.07965646405305393
2019-02-21,0.3527924172495336,0.3214255769685077,-0.053162437393132346
2019-02-22,0.32704179776809283,0.20530498990938462,0.013600594929196722
2019-02-23,0.3455394689566944,0.24516007724303268,0.039650999592758175
2019-02-24,0.37181723606830985,0.27708409860888983,-0.14558199922734444
2019-02-25,0.2566770900079325,0.0982707997432235,0.036068169837638706
2019-02-26,0.3387687789394169,0.2363132834478856,-0.014952770071866139
2019-02-27,0.32381908389887926,0.2077713284425493,0.0018178020981691636
2019-02-28,0.32598726519213095,0.22221704136402254,0.013516432217577725
2019-03-01,0.33016024181185344,0.23651263002715117,0.026715029040400153
2019-03-02,0.3301195415180773,0.25447738380105944,0.031799241665911276
2019-03-03,0.3319180839563085,0.2668800824714368,-0.013174923919920891
2019-03-04,0.32622121709706864,0.22696381313591552,-0.04016537088749038
2019-03-05,0.30735918344538593,0.19507854733129992,0.13282907454468248
2019-03-06,0.3615041961227474,0.3535381266334392,0.05081863456970303
2019-03-07,0.3367246736125544,0.31281973345456615,0.02391166187946007
2019-03-08,0.33582343464986586,0.2914420660873587,-0.023534969501807536
2019-03-09,0.3281695754768519,0.2354611012441694,0.03655651109417805
2019-03-10,0.34953048524407926,0.2828749558297723,-0.015903544394482428
2019-03-11,0.3320554831487934,0.23849609241932335,-0.03139444855891433
2019-03-12,0.3202513947568617,0.21326993517871218,0.0281850657972759
2019-03-13,0.33227737862319007,0.2646989405798177,-0.020219971560924227
2019-03-14,0.3292520802376817,0.22348607509100127,0.012880712935790056
2019-03-15,0.33609480398440805,0.24855882816163577,0.042378044114508226
2019-03-16,0.3414903968109204,0.28339433775016376,0.04718926704576162
2019-03-17,0.3546101230916987,0.2995576632723833,-0.010358882204749304
2019-03-18,0.33278435856578525,0.2507119395640709,-0.01677514446402885
2019-03-19,0.3348075748248762,0.23375492454374047,0.006475860565825044
2019-03-20,0.3431784321447049,0.2520446105109153,0.0027752868152603207
2019-03-21,0.33857367922218096,0.250039821862833,-0.024769965562431696
2019-03-22,0.3212743792245565,0.2206110293880723,0.008753582781021821
2019-03-23,0.32983695244160494,0.24693337176444263,0.02570855264407532
2019-03-24,0.33475028314576605,0.2668235966680639,-0.01677928653586896
2019-03-25,0.32985678079188396,0.23366996136894524,-0.01345506845174742
2019-03-26,0.3181548384464312,0.2294399405743457,-0.00277286027048585
2019-03-27,0.33302109076209696,0.23823220774296772,0.0467543355468068
2019-03-28,0.35688127315939866,0.28731512031942996,-0.017051168181524495
2019-03-29,0.33212837334445133,0.23720633971015426,0.002188599081814405
2019-03-30,0.3397787919985884,0.2469841520960916,-0.01037347531517592
2019-03-31,0.3381053685853086,0.2359056278542444,0.0019262370338387267
2019-04-01,0.33479279502533643,0.24502295035021726,-0.0015124629023612224
2019-04-02,0.3466645909154389,0.24309880560905217,0.2272518142347373
2019-04-03,0.4968488219243703,0.472071361924038,0.10763237523921451
2019-04-04,0.3874604382388469,0.4162868036858356,-0.002268801460189309
2019-04-05,0.34908986126416686,0.31146138389056865,0.04191268762122197
2019-04-06,0.37245280296690275,0.3344226555463843,0.042654535377335205
2019-04-07,0.35656854573171515,0.33489168287318893,-0.0011800894766599906
2019-04-08,0.37525079503816805,0.2937469704188569,-0.031185449823837683
2019-04-09,0.3686699647412244,0.2534083456150569,-0.030756876449853063
2019-04-10,0.33484345376741587,0.23953095550009706,0.018309273924501115
2019-04-11,0.36720602478386866,0.27968568249737125,-0.10380536285017636
2019-04-12,0.2976174786476129,0.16317870999920814,-0.00843258759913613
2019-04-13,0.34101428174290227,0.22956827249609812,-0.009230987427598883
