Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-24,0.3145408549292199,-0.018459208418057038,0.08469584585839447
2020-09-25,0.386238574265807,0.13324873728982833,0.007901526352223673
2020-09-26,0.3438731697678943,0.06548773246493766,0.008864240656256189
2020-09-27,0.35094402121048596,0.06343104142044353,0.006958514097736099
2020-09-28,0.34958358547230084,0.06431471298913038,-0.00775930640068463
2020-09-29,0.34062211453565716,0.0461635213297491,0.0151080443304643
2020-09-30,0.3576773609390873,0.07095426056795962,-0.0002795840980130968
2020-10-01,0.34352055101519774,0.05707726863142071,-0.019911214740393233
2020-10-02,0.32969276160528693,0.03517712263859529,-0.019196424209382966
2020-10-03,0.33849671569422846,0.03486121606069226,0.0008761339022293268
2020-10-04,0.340644372669594,0.05434285117788562,0.017096916603779513
2020-10-05,0.3552263978724479,0.07165135334919182,0.0034526190953252356
2020-10-06,0.3574477010503134,0.05905449348568048,-0.03783165075223536
2020-10-07,0.32985293768397383,0.017967917029741542,0.002535535193847931
2020-10-08,0.3494239887349053,0.0558175388630211,0.025178468475086167
2020-10-09,0.36940922356612127,0.08012121747559142,0.04040603240408375
2020-10-10,0.3620759558459934,0.09598209332200192,0.015115308998080848
2020-10-11,0.37180104971145234,0.07321866015881184,0.011295629229091698
2020-10-12,0.36159459975243813,0.06813500532306538,0.03392329705114482
2020-10-13,0.3658552693359365,0.08982774721893794,-0.015494043682683143
2020-10-14,0.3426767817365022,0.04543099498068237,-0.006533370862069489
2020-10-15,0.3487436332778504,0.049198924321223636,-0.004626806893992589
2020-10-16,0.3553758018119062,0.052325925637367376,-0.031287419380488915
2020-10-17,0.3338692779804777,0.02371971262176853,0.007729850865088209
2020-10-18,0.34869541681477756,0.06076407921833482,0.025401342919100702
2020-10-19,0.35935568842586463,0.08098474613996132,0.0038659403791926074
2020-10-20,0.37125420227150485,0.060151939942961974,-0.028265755569099757
2020-10-21,0.36720882091178453,0.02786629954273412,0.06078868993214714
2020-10-22,0.4257995880012384,0.11301607461155783,0.05536102578493269
2020-10-23,0.3794917805715574,0.11499607048697857,-0.010401996464335988
2020-10-24,0.3591726424631876,0.05083040276229589,0.006544142377272753
2020-10-25,0.37128307502939073,0.06466627805137026,-0.015244109901223346
2020-10-26,0.3527597382058083,0.042743938813697646,-0.030822548511957138
2020-10-27,0.3585065000642711,0.02547250604758755,0.02534047965975457
2020-10-28,0.39828538255382284,0.07962565726766524,-0.03872655875211541
2020-10-29,0.3342252722393635,0.018300858120508856,-0.004954887971458336
2020-10-30,0.36540020781690963,0.0488358778104665,-0.010162590593522237
2020-10-31,0.3639609639093173,0.044350557978437344,0.009800555114344694
2020-11-01,0.3737229689792976,0.06415454223631745,0.024952750759226254
2020-11-02,0.35572652266563765,0.08062171288012099,-0.03386862209223407
2020-11-03,0.34269370704550184,0.023528294646599335,0.011537174015647467
2020-11-04,0.38212951022122965,0.06583101657052826,0.03682309295275156
2020-11-05,0.37256652262044376,0.0927968983288725,0.02922103895636475
2020-11-06,0.457341127454141,0.08766057609684363,0.09365320444186907
2020-11-07,0.37669266655764666,0.15296819929418692,-0.042703406039851094
2020-11-08,0.32050265416390644,0.021789795390963818,0.04011894752293175
2020-11-09,0.39807720694166093,0.09803887862751193,-0.020967042310310265
2020-11-10,0.3562495592347421,0.03970741619081419,0.012336161922901701
2020-11-11,0.35804028969275414,0.06996045695734132,0.029106369448977477
2020-11-12,0.38602237287570773,0.08759977713963263,-0.00423015473436834
2020-11-13,0.40039619888034217,0.05571073556720574,0.02911808188440932
2020-11-14,0.3717058669146134,0.0875067593389467,-0.03097586215130562
2020-11-15,0.3502827223246978,0.029070722277781513,-0.027743755172249456
2020-11-16,0.35384540312674595,0.02895232789537694,0.027288363687732714
2020-11-17,0.4044920917413446,0.09229269132679807,0.033775420660798174
2020-11-18,0.4249108912442292,0.0926685788633117,-0.0017977389176480104
2020-11-19,0.38563003871701085,0.058640476639006955,-0.016508610491836266
2020-11-20,0.3732623563932531,0.042446797956766424,0.07771185680390272
2020-11-21,0.4134512103768557,0.13505605623347794,0.07507463553525076
2020-11-22,0.3774241346774385,0.13816786214115417,0.015496576899332964
2020-11-23,0.3572224642687729,0.08134702156231466,0.08645577630464715
2020-11-24,0.366486401382943,0.1501984116242454,-0.007629403018665671
2020-11-25,0.4059557510458909,0.06020819239584707,-0.056571719917629604
2020-11-26,0.3540780322731525,0.006647231439174561,-0.09501860919328257
2020-11-27,0.27852852121996463,-0.03621365356720663,-0.0031147566551733012
2020-11-28,0.34663811430541536,0.0497475188655514,0.03908797614674503
2020-11-29,0.3902700297314734,0.09480711127077779,0.0673372944853444
2020-11-30,0.3907861049571917,0.12685984238756554,0.06568034933157306
2020-12-01,0.4461745840104374,0.12958480687356477,-0.04615969533967669
2020-12-02,0.33910856392309263,0.019631266904359457,0.018709433658276695
2020-12-03,0.3880839696969183,0.07864704478656748,0.030038454587316455
2020-12-04,0.3841782533156106,0.09159743960350131,-0.07991690388519697
2020-12-05,0.33319735355546065,-0.01691216613613289,0.046748017848782415
2020-12-06,0.38682494533050793,0.10282742590885618,0.008911918093274252
2020-12-07,0.37932237208513975,0.07009142777371924,-0.016678331640461327
2020-12-08,0.3621191567137245,0.04441356162705734,-0.06468136241274676
2020-12-09,0.3206243025606881,-0.0054939135351412816,0.033126633447172774
2020-12-10,0.3703996920015644,0.08822371876388058,-0.024402399190613547
2020-12-11,0.3484144616451381,0.03521911060580596,-0.025115983707325033
2020-12-12,0.34969214917642333,0.03210090610640215,0.04127293083522213
2020-12-13,0.4017317356707597,0.09800971012522108,0.036356994352665296
2020-12-14,0.38851046262569255,0.0973167394729808,-0.0064149253297588246
2020-12-15,0.3771174156613277,0.05602407297636258,0.005672748625873716
2020-12-16,0.37956015650516406,0.06630599538489257,0.07641554193545488
2020-12-17,0.4640067118573121,0.13710339591257714,0.010499957720229354
2020-12-18,0.45631969357208035,0.07630060661635873,0.01833247489369715
2020-12-19,0.4079112880989264,0.08180373060765866,0.007114159505246591
2020-12-20,0.4186827642997848,0.07061764651046687,-0.0322102825494869
2020-12-21,0.37216500855140744,0.030718944506873846,-0.04567184198141068
2020-12-22,0.35033376203412736,0.013437009203617123,0.040886787259206185
2020-12-23,0.41472162963227355,0.09794515788388569,-0.08393655249745254
2020-12-24,0.3587656709418976,-0.021644487472173957,0.045957027884816815
2020-12-25,0.3947296287647699,0.10081757114540757,0.02400205190664527
2020-12-26,0.41712027470601853,0.08478341192071781,0.014794721359779543
2020-12-27,0.4531944268930861,0.07663747765060425,0.0709499490856549
2020-12-28,0.388266275968574,0.13375448959826386,0.06679253854607042
2020-12-29,0.41602419302366656,0.1330287581853229,0.001588966467981797
2020-12-30,0.39970619698619636,0.06989463354213221,0.027169400401978877
2020-12-31,0.4402812899624813,0.09250250772524549,-0.018562320616329345
2021-01-01,0.4004370188821582,0.04715056693886499,-0.010000683691605146
2021-01-02,0.40353389324550015,0.0529583977134056,0.05866685865587721
